Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.813385,-46.901970,-3950593.833367,1857881.203162,-4634325.560124,2.043268,8.819171
1,177.313385,-59.401970,-3251051.187526,152554.515242,-5466864.203087,1.941698,13.642255
2,-161.436615,-35.651970,-4918649.325271,-1651809.860090,-3696881.972567,1.671904,20.327185
3,-161.436615,-35.651970,-3214340.516588,-2800432.633528,-4728166.503591,1.671904,20.327185
4,-117.686615,-24.401970,531340.770287,-6309890.124260,-761372.700035,1.552395,20.327185
5,-117.686615,-24.401970,-4794621.434742,-3996625.957830,-1306793.305755,1.552395,20.327185
6,-112.686615,-9.401970,-2427157.638927,-5806116.652898,-1035049.079704,1.546046,13.642255
7,-112.686615,-9.401970,-3777471.836280,-4889837.901926,-1576097.061599,1.546046,8.819171
8,-112.686615,-9.401970,-3203975.601904,-5241419.712804,-1709675.943992,1.546046,7.120003
9,-112.686615,-9.401970,-2904456.262250,-5391541.991755,-1776169.682642,1.546046,6.627489
10,-111.124115,10.285530,-2261916.290867,-5854555.207741,1131337.068565,1.545452,11.672246
11,-115.108490,-7.917595,-2680828.030627,-5720748.163572,-872754.053406,1.537960,9.100286
12,-115.108490,-7.917595,-2494745.880717,-5724951.810161,1292494.771913,1.537960,9.100286
13,-115.108490,-7.917595,-2929653.113479,-5620536.593450,-709884.743994,1.537960,9.100286
14,-114.932709,2.297249,-2686579.893585,-5779099.831312,253949.939715,1.531847,4.659658
15,-114.932709,2.297249,-2441677.414102,-5891579.596401,89879.981534,1.531847,4.659658
16,-114.932709,2.297249,-2632334.838944,-5798878.928833,-351589.181598,1.531847,2.537067
17,-114.932709,2.297249,-2552690.030908,-5844996.317241,20504.022037,1.531847,2.322591
18,-114.932709,2.297249,-2620283.120666,-5813414.099302,137249.819690,1.531847,1.161296
19,-114.932709,2.297249,-2658539.014051,-5797187.331325,73380.223367,1.531847,0.729836
20,-114.932709,2.297249,-2653598.373027,-5796596.147654,195608.017402,1.531847,0.364918
21,-114.932709,2.297249,-2670131.449230,-5787932.486671,224781.316430,1.531847,0.182459
22,-114.932709,2.297249,-2678366.325074,-5783537.245497,239366.250467,1.531847,0.091229
23,-114.932709,2.297249,-2682475.782067,-5781323.805276,246658.255430,1.531847,0.045615
24,-114.932709,2.297249,-2684528.507174,-5780213.134416,250304.138250,1.531847,0.022807
25,-114.932709,2.297249,-2685554.367862,-5779656.811820,252127.049226,1.531847,0.011404
26,-114.932709,2.297249,-2686067.172613,-5779378.403796,253038.497040,1.531847,0.005702
27,-114.932709,2.297249,-2686323.543574,-5779239.138110,253494.219021,1.531847,0.002851
28,-114.932709,2.297249,-2686451.721198,-5779169.489850,253722.079529,1.531847,0.001425
29,-114.932709,2.297249,-2686515.808047,-5779134.661866,253836.009662,1.531847,0.000713
30,-114.932709,2.297249,-2686547.850980,-5779117.246910,253892.974698,1.531847,0.000356
31,-114.932709,2.297249,-2686563.872324,-5779108.539191,253921.457209,1.531847,0.000178
32,-114.932709,2.297249,-2686571.882965,-5779104.185272,253935.698463,1.531847,0.000089
33,-114.932709,2.297249,-2686575.888278,-5779102.008297,253942.819089,1.531847,0.000045
34,-114.932709,2.297249,-2686577.890932,-5779100.919806,253946.379402,1.531847,0.000022
35,-114.932709,2.297249,-2686578.892259,-5779100.375559,253948.159558,1.531847,0.000011
36,-114.932709,2.297249,-2686579.392922,-5779100.103436,253949.049636,1.531847,0.000006
37,-114.932709,2.297249,-2686579.643254,-5779099.967374,253949.494676,1.531847,0.000003
38,-114.932709,2.297249,-2686579.768420,-5779099.899343,253949.717195,1.531847,0.000001
39,-114.932709,2.297249,-2686579.831003,-5779099.865328,253949.828455,1.531847,0.000001
40,-114.932709,2.297249,-2686579.862294,-5779099.848320,253949.884085,1.531847,0.000000
41,-114.932709,2.297249,-2686579.875120,-5779099.838550,253949.970150,1.531847,0.000000
42,-114.932709,2.297249,-2686579.877940,-5779099.839816,253949.911900,1.531847,0.000000
