Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.088776,40.712173,-3104104.212465,2596467.381160,4913331.734263,2.223249,6.666667
1,160.088776,35.712173,-4874771.130870,1765722.709935,3702307.724416,1.924179,11.303883
2,170.088776,13.212173,-6117709.760198,1068946.295285,1448266.812693,1.785118,17.280368
3,-144.911224,-8.037827,-5168056.068866,-3630658.328947,-885922.460629,1.598148,29.854974
4,-144.911224,-8.037827,-3881788.651281,-3893836.425308,-3221867.081867,1.598148,29.854974
5,-144.911224,-8.037827,-6149646.122697,-1658009.501052,-335751.269007,1.598148,17.280368
6,-127.411224,-27.412827,-3442256.409364,-4500456.989594,-2918898.591003,1.585014,12.265155
7,-127.411224,-27.412827,-4678637.012767,-4300536.015517,-542580.142187,1.585014,12.265155
8,-119.911224,-24.287827,-1612735.591957,-5142714.757001,-3399166.082958,1.568130,12.265155
9,-130.536224,-15.381577,-3997792.898638,-4674825.991023,-1680846.440397,1.557461,6.772035
10,-120.848724,-4.678452,-3259712.925110,-5457661.556479,-516753.226880,1.542796,9.345367
11,-120.848724,-4.678452,-3302431.213558,-5124006.930862,-1869645.482925,1.542796,6.919865
12,-113.114349,-6.455795,-1585592.824855,-6173950.011228,-220320.450255,1.536773,6.919865
13,-113.114349,-6.455795,-2289833.590349,-5915414.313937,664971.499583,1.536773,6.919865
14,-113.114349,-6.455795,-2842661.742249,-5703178.496682,-270495.344181,1.536773,5.649622
15,-112.982513,0.786636,-2490111.564609,-5871316.687227,86979.067295,1.535295,3.378681
16,-112.982513,0.786636,-2669557.097217,-5785180.653969,-291902.455996,1.535295,3.068003
17,-112.982513,0.786636,-2494063.697552,-5861864.504907,-313306.295506,1.535295,1.534002
18,-112.982513,0.786636,-2554873.734660,-5842265.709299,145056.418193,1.535295,1.027294
19,-112.982513,0.786636,-2545668.122510,-5847688.492667,68650.788418,1.535295,0.854913
20,-112.982513,0.786636,-2517920.174449,-5859574.523941,77815.007641,1.535295,0.427457
21,-112.982513,0.786636,-2499294.563426,-5867895.048864,44190.616177,1.535295,0.213728
22,-112.982513,0.786636,-2500485.459206,-5867307.418672,53742.427630,1.535295,0.201520
23,-112.982513,0.786636,-2495307.839455,-5869334.403827,70360.984691,1.535295,0.100760
24,-112.982513,0.786636,-2495602.330620,-5869179.885954,72748.858400,1.535295,0.099175
25,-112.982513,0.786636,-2492858.737011,-5870252.606265,79864.012209,1.535295,0.049588
26,-112.982513,0.786636,-2492932.058095,-5870213.262338,80460.971122,1.535295,0.049387
27,-112.982513,0.786636,-2491522.199629,-5870765.915847,83720.030065,1.535295,0.024694
28,-112.982513,0.786636,-2491577.092262,-5870736.174505,84167.745857,1.535295,0.024669
29,-112.982513,0.786636,-2490826.121827,-5871036.565431,85424.170523,1.535295,0.012334
30,-112.982513,0.786636,-2490839.835236,-5871029.106784,85536.099115,1.535295,0.012331
31,-112.982513,0.786636,-2490471.150567,-5871175.436169,86220.274282,1.535295,0.006166
32,-112.982513,0.786636,-2490474.577726,-5871173.568651,86248.256386,1.535295,0.006165
33,-112.982513,0.786636,-2490291.934118,-5871245.763426,86604.334621,1.535295,0.003083
34,-112.982513,0.786636,-2490292.790760,-5871245.296193,86611.330141,1.535295,0.003083
35,-112.982513,0.786636,-2490201.893458,-5871281.150669,86792.866915,1.535295,0.001541
36,-112.982513,0.786636,-2490156.872119,-5871298.841836,86887.133033,1.535295,0.000771
37,-112.982513,0.786636,-2490156.765053,-5871298.900273,86886.258594,1.535295,0.000771
38,-112.982513,0.786636,-2490134.200601,-5871307.774469,86932.954426,1.535295,0.000385
39,-112.982513,0.786636,-2490122.864781,-5871312.240639,86955.865121,1.535295,0.000193
40,-112.982513,0.786636,-2490122.878164,-5871312.233333,86955.974426,1.535295,0.000193
41,-112.982513,0.786636,-2490117.216931,-5871314.462728,86967.484426,1.535295,0.000096
42,-112.982513,0.786636,-2490114.393002,-5871315.573763,86973.294078,1.535295,0.000048
43,-112.982513,0.786636,-2490114.392444,-5871315.574068,86973.289523,1.535295,0.000048
44,-112.982513,0.786636,-2490112.977969,-5871316.130953,86976.173855,1.535295,0.000024
45,-112.982513,0.786636,-2490112.271568,-5871316.408938,86977.622852,1.535295,0.000012
46,-112.982513,0.786636,-2490112.271498,-5871316.408976,86977.622283,1.535295,0.000012
47,-112.982513,0.786636,-2490112.271394,-5871316.409033,86977.621429,1.535295,0.000012
48,-112.982513,0.786636,-2490111.918001,-5871316.548130,86978.344362,1.535295,0.000006
49,-112.982513,0.786636,-2490111.741323,-5871316.617669,86978.705971,1.535295,0.000003
50,-112.982513,0.786636,-2490111.652957,-5871316.652453,86978.886562,1.535295,0.000002
51,-112.982513,0.786636,-2490111.608783,-5871316.669840,86978.976928,1.535295,0.000001
52,-112.982513,0.786636,-2490111.608787,-5871316.669838,86978.976964,1.535295,0.000001
53,-112.982513,0.786636,-2490111.586698,-5871316.678533,86979.022129,1.535295,0.000000
54,-112.982513,0.786636,-2490111.542522,-5871316.695921,86979.112478,1.535295,0.000000
55,-112.982513,0.786636,-2490111.570132,-5871316.685054,86979.056008,1.535295,0.000000
56,-112.982513,0.786636,-2490111.567370,-5871316.686140,86979.061651,1.535295,0.000000
57,-112.982513,0.786636,-2490111.559777,-5871316.689129,86979.077180,1.535295,0.000000
58,-112.982513,0.786636,-2490111.565990,-5871316.686684,86979.064473,1.535295,0.000000
59,-112.982513,0.786636,-2490111.565299,-5871316.686956,86979.065884,1.535295,0.000000
60,-112.982513,0.786636,-2490111.566507,-5871316.686480,86979.063413,1.535295,0.000000
61,-112.982513,0.786636,-2490111.565429,-5871316.686905,86979.065619,1.535295,0.000000
62,-112.982513,0.786636,-2490111.565019,-5871316.687066,86979.066457,1.535295,0.000000
63,-112.982513,0.786636,-2490111.564070,-5871316.687440,86979.068398,1.535295,0.000000
64,-112.982513,0.786636,-2490111.563660,-5871316.687601,86979.069236,1.535295,0.000000
65,-112.982513,0.786636,-2490111.564199,-5871316.687389,86979.068133,1.535295,0.000000
66,-112.982513,0.786636,-2490111.565148,-5871316.687015,86979.066192,1.535295,0.000000
67,-112.982513,0.786636,-2490111.564879,-5871316.687121,86979.066743,1.535295,0.000000
68,-112.982513,0.786636,-2490111.564320,-5871316.687341,86979.067885,1.535295,0.000000
69,-112.982513,0.786636,-2490111.564465,-5871316.687284,86979.067590,1.535295,0.000000
70,-112.982513,0.786636,-2490111.564537,-5871316.687256,86979.067442,1.535295,0.000000
71,-112.982513,0.786636,-2490111.564630,-5871316.687219,86979.067252,1.535295,0.000000
72,-112.982513,0.786636,-2490111.564588,-5871316.687236,86979.067336,1.535295,0.000000
73,-112.982513,0.786636,-2490111.564619,-5871316.687223,86979.067273,1.535295,0.000000
74,-112.982513,0.786636,-2490111.564630,-5871316.687219,86979.067253,1.535295,0.000000
75,-112.982513,0.786636,-2490111.564614,-5871316.687225,86979.067284,1.535295,0.000000
76,-112.982513,0.786636,-2490111.564614,-5871316.687225,86979.067284,1.535295,0.000000
77,-112.982513,0.786636,-2490111.564614,-5871316.687225,86979.067284,1.535295,0.000000
78,-112.982513,0.786636,-2490111.564611,-5871316.687226,86979.067290,1.535295,0.000000
79,-112.982513,0.786636,-2490111.564612,-5871316.687226,86979.067288,1.535295,0.000000
80,-112.982513,0.786636,-2490111.564610,-5871316.687227,86979.067292,1.535295,0.000000
81,-112.982513,0.786636,-2490111.564609,-5871316.687227,86979.067294,1.535295,0.000000
82,-112.982513,0.786636,-2490111.564609,-5871316.687227,86979.067295,1.535295,0.000000
83,-112.982513,0.786636,-2490111.564609,-5871316.687227,86979.067295,1.535295,0.000000
84,-112.982513,0.786636,-2490111.564609,-5871316.687227,86979.067295,1.535295,0.000000
