Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.902649,13.885117,-2006276.669808,5858970.715444,1520645.752375,3.045505,8.819171
1,131.402649,1.385117,-4216934.575515,4782727.604577,153143.644195,2.360354,13.642255
2,152.652649,25.135117,-5131947.729091,2654169.091913,2692632.053369,1.973356,20.327185
3,-151.722351,12.010117,-5494829.895627,-2955896.654801,1318497.174576,1.610538,33.837336
4,-151.722351,12.010117,-3363277.313785,-3941741.909718,3706625.632150,1.610538,33.837336
5,-107.972351,23.260117,-1809011.670044,-5576720.845291,2503210.512881,1.577827,20.327185
6,-128.597351,-18.614883,-3772088.621043,-4725661.878925,-2022997.114349,1.572158,25.148862
7,-128.597351,-18.614883,-4475306.446710,-4474743.930658,790392.468164,1.572158,20.748002
8,-101.566101,-2.521133,568122.868637,-6300301.696690,-812170.557159,1.568206,20.748002
9,-111.527039,6.346054,-2326149.451248,-5897111.819953,700305.127216,1.528918,15.209604
10,-111.527039,6.346054,-2921101.304953,-5594217.744411,-920227.932727,1.528918,8.947845
11,-111.527039,6.346054,-3288884.257397,-5464718.043413,-26902.795954,1.528918,7.182257
12,-111.527039,6.346054,-2974045.290038,-5641888.850320,-68879.816608,1.528918,6.668211
13,-111.527039,6.346054,-2484076.290271,-5873031.402093,-131839.227063,1.528918,6.533383
14,-111.527039,6.346054,-2567086.726579,-5837454.330855,-121346.713650,1.528918,6.499239
15,-111.527039,6.346054,-2649580.476227,-5800688.191115,-110853.873952,1.528918,3.249620
16,-111.527039,6.346054,-2514057.620281,-5854124.917501,297941.377043,1.528918,3.245338
17,-111.527039,6.346054,-2493362.439070,-5863102.704895,295320.554724,1.528918,1.622669
18,-111.527039,6.346054,-2416189.373762,-5881518.930910,498717.678819,1.528918,1.622133
19,-111.527039,6.346054,-2411001.860296,-5883703.107814,498063.760319,1.528918,0.811067
20,-111.527039,6.346054,-2370168.688631,-5890772.637497,599423.185554,1.528918,0.811000
21,-111.527039,6.346054,-2368870.837046,-5891311.386172,599259.928620,1.528918,0.405500
22,-111.527039,6.346054,-2347906.426954,-5894304.369565,649843.774433,1.528918,0.405491
23,-111.527039,6.346054,-2347581.888599,-5894438.160436,649802.991916,1.528918,0.202746
24,-111.527039,6.346054,-2336964.490005,-5895798.362237,675069.565972,1.528918,0.202745
25,-111.527039,6.346054,-2336883.348866,-5895831.698917,675059.374550,1.528918,0.101372
26,-111.527039,6.346054,-2331541.073521,-5896477.624764,687686.151809,1.528918,0.101372
27,-111.527039,6.346054,-2331520.787597,-5896485.945118,687683.604495,1.528918,0.050686
28,-111.527039,6.346054,-2328841.283829,-5896800.351643,693995.344126,1.528918,0.050686
29,-111.527039,6.346054,-2328836.212280,-5896802.430008,693994.707366,1.528918,0.025343
30,-111.527039,6.346054,-2327494.372370,-5896957.492603,697150.162239,1.528918,0.025343
31,-111.527039,6.346054,-2327493.104475,-5896958.011979,697150.003057,1.528918,0.012672
32,-111.527039,6.346054,-2326821.662951,-5897035.007915,698727.626421,1.528918,0.012672
33,-111.527039,6.346054,-2326821.345976,-5897035.137732,698727.586627,1.528918,0.006336
34,-111.527039,6.346054,-2326485.494876,-5897073.501835,699516.372249,1.528918,0.006336
35,-111.527039,6.346054,-2326485.455254,-5897073.518061,699516.367274,1.528918,0.006336
36,-111.527039,6.346054,-2326485.415633,-5897073.534286,699516.362300,1.528918,0.003168
37,-111.527039,6.346054,-2326317.447600,-5897092.686924,699910.747347,1.528918,0.003168
38,-111.527039,6.346054,-2326317.437694,-5897092.690981,699910.746104,1.528918,0.001584
39,-111.527039,6.346054,-2326233.448011,-5897102.257918,700107.937307,1.528918,0.001584
40,-111.527039,6.346054,-2326233.445534,-5897102.258932,700107.936997,1.528918,0.000792
