Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.791702,29.457718,3124761.806703,4596515.316672,3118174.780989,4.573901,8.819171
1,43.291702,51.957718,2866845.473051,2700794.734900,4999905.536319,3.945509,13.642255
2,67.041702,73.207718,720965.816559,1701932.057060,6083979.453522,2.984645,20.327185
3,-126.083298,51.167282,-2360290.313646,-3238748.699380,4945235.214602,1.689453,33.837336
4,-102.333298,29.917282,510053.009817,-6005915.855861,-2078541.643594,1.621090,33.837336
5,-115.458298,-25.707718,-2471851.164656,-5192065.700545,-2749922.291281,1.571178,33.837336
6,-117.489548,26.636032,-2633389.816262,-5060948.719908,2842225.258295,1.561362,26.354167
7,-123.544235,-14.262405,-3416497.496629,-5153116.141317,-1561135.915694,1.548439,22.729602
8,-117.987595,-9.760452,-2950093.189447,-5551217.562329,-1074145.884074,1.531786,18.515571
9,-119.127731,7.312302,-3079528.304944,-5526524.091895,806403.045634,1.523462,9.596852
10,-119.127731,7.312302,-2790551.066929,-5705199.092123,584684.288635,1.523462,7.721544
11,-119.127731,7.312302,-2924585.532578,-5663607.686388,225028.342888,1.523462,7.176553
12,-119.127731,7.312302,-3048332.393875,-5600880.335339,-135341.152422,1.523462,3.588277
13,-119.127731,7.312302,-3039558.655837,-5590946.266893,426391.024750,1.523462,3.516855
14,-119.127731,7.312302,-3072542.576271,-5579081.939449,336445.448344,1.523462,1.758428
15,-119.127731,7.312302,-3069651.162684,-5558989.586199,594245.912355,1.523462,1.749386
16,-119.127731,7.312302,-3078212.486933,-5556623.595306,571812.978468,1.523462,0.874693
17,-119.127731,7.312302,-3081597.992261,-5542011.478180,683626.004301,1.523462,0.873559
18,-119.127731,7.312302,-3079417.334431,-5542525.386893,689225.169802,1.523462,0.436780
19,-119.127731,7.312302,-3080161.019088,-5534645.473727,746447.605310,1.523462,0.436638
20,-119.127731,7.312302,-3079609.868511,-5534762.140378,747845.890682,1.523462,0.218319
21,-119.127731,7.312302,-3079741.905355,-5530674.683283,776783.350702,1.523462,0.218301
22,-119.127731,7.312302,-3079603.386924,-5530702.403619,777132.725352,1.523462,0.109151
23,-119.127731,7.312302,-3079609.145534,-5528621.310470,791682.670129,1.523462,0.109148
24,-119.127731,7.312302,-3079574.425651,-5528628.061648,791769.988707,1.523462,0.054574
25,-119.127731,7.312302,-3079562.201994,-5527578.113689,799065.221359,1.523462,0.054574
26,-119.127731,7.312302,-3079553.510806,-5527579.779238,799087.047838,1.523462,0.027287
27,-119.127731,7.312302,-3079543.618519,-5527052.447443,802739.723789,1.523462,0.027287
28,-119.127731,7.312302,-3079541.444324,-5527052.861057,802745.180011,1.523462,0.013643
29,-119.127731,7.312302,-3079535.552479,-5526788.604775,804572.782211,1.523462,0.013643
30,-119.127731,7.312302,-3079535.008755,-5526788.707832,804574.146217,1.523462,0.006822
31,-119.127731,7.312302,-3079531.826334,-5526656.431980,805488.263289,1.523462,0.006822
32,-119.127731,7.312302,-3079531.690381,-5526656.457701,805488.604284,1.523462,0.003411
33,-119.127731,7.312302,-3079530.040037,-5526590.282832,805945.741802,1.523462,0.003411
34,-119.127731,7.312302,-3079530.006046,-5526590.289257,805945.827050,1.523462,0.001705
35,-119.127731,7.312302,-3079529.149093,-5526557.195796,806174.458177,1.523462,0.001705
36,-119.127731,7.312302,-3079529.157591,-5526557.194190,806174.436865,1.523462,0.000853
37,-119.127731,7.312302,-3079528.733916,-5526540.643545,806288.736052,1.523462,0.000853
38,-119.127731,7.312302,-3079528.731792,-5526540.643946,806288.741380,1.523462,0.000426
39,-119.127731,7.312302,-3079528.519030,-5526532.368046,806345.892208,1.523462,0.000426
40,-119.127731,7.312302,-3079528.518499,-5526532.368146,806345.893540,1.523462,0.000213
41,-119.127731,7.312302,-3079528.411887,-5526528.230052,806374.469262,1.523462,0.000213
42,-119.127731,7.312302,-3079528.411688,-5526528.230089,806374.469762,1.523462,0.000213
43,-119.127731,7.312302,-3079528.411754,-5526528.230077,806374.469595,1.523462,0.000107
44,-119.127731,7.312302,-3079528.358341,-5526526.161003,806388.757658,1.523462,0.000107
45,-119.127731,7.312302,-3079528.358358,-5526526.161000,806388.757617,1.523462,0.000053
46,-119.127731,7.312302,-3079528.331657,-5526525.126450,806395.901616,1.523462,0.000053
47,-119.127731,7.312302,-3079528.331655,-5526525.126450,806395.901621,1.523462,0.000053
48,-119.127731,7.312302,-3079528.331653,-5526525.126451,806395.901626,1.523462,0.000027
49,-119.127731,7.312302,-3079528.318300,-5526524.609173,806399.473629,1.523462,0.000027
50,-119.127731,7.312302,-3079528.318299,-5526524.609174,806399.473630,1.523462,0.000013
51,-119.127731,7.312302,-3079528.311622,-5526524.350534,806401.259633,1.523462,0.000013
52,-119.127731,7.312302,-3079528.311622,-5526524.350534,806401.259632,1.523462,0.000013
53,-119.127731,7.312302,-3079528.311622,-5526524.350534,806401.259632,1.523462,0.000007
54,-119.127731,7.312302,-3079528.308283,-5526524.221214,806402.152633,1.523462,0.000007
55,-119.127731,7.312302,-3079528.308283,-5526524.221214,806402.152633,1.523462,0.000003
