Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.554619,42.876068,444243.518621,-4660205.699109,4317422.493390,1.896832,11.303883
1,-97.054619,32.876068,-658530.124868,-5321355.592299,3442423.478636,1.683110,14.092945
2,-97.054619,32.876068,859617.131337,-6159089.846117,1412042.705357,1.683110,14.092945
3,-99.554619,-17.123932,-1012054.523029,-6012583.483838,-1865945.290720,1.601298,21.953233
4,-130.804619,-2.123932,-4165151.078794,-4824587.620743,-234799.525980,1.570323,25.974079
5,-106.117119,11.626068,-1734491.634114,-6002555.467799,1276914.016341,1.535457,17.856610
6,-106.117119,11.626068,-2065316.303001,-5995481.588726,-682758.377101,1.535457,13.398937
7,-119.183525,0.297943,-3109992.925786,-5568436.308734,32944.698709,1.534110,9.251378
8,-119.183525,0.297943,-2267937.533292,-5961286.433550,-12407.878342,1.534110,7.666758
9,-119.183525,0.297943,-2696147.123944,-5780252.254411,10268.474639,1.534110,3.833379
10,-119.183525,0.297943,-2678812.366115,-5778238.078671,340265.048367,1.534110,2.420770
11,-119.183525,0.297943,-2905005.837288,-5678124.926746,21606.620580,1.534110,1.210385
12,-119.183525,0.297943,-3008000.602404,-5624216.833532,27275.670345,1.534110,0.605193
13,-119.183525,0.297943,-3059124.209656,-5596559.472309,30110.187480,1.534110,0.302596
14,-119.183525,0.297943,-3084590.695491,-5582555.969573,31527.443867,1.534110,0.151298
15,-119.183525,0.297943,-3097299.875805,-5575510.640503,32236.071486,1.534110,0.075649
16,-119.183525,0.297943,-3103648.421235,-5571977.097645,32590.385147,1.534110,0.037825
17,-119.183525,0.297943,-3106821.179139,-5570207.608657,32767.541940,1.534110,0.018912
18,-119.183525,0.297943,-3108407.178934,-5569322.185026,32856.120328,1.534110,0.009456
19,-119.183525,0.297943,-3109200.083986,-5568879.303458,32900.409519,1.534110,0.004728
20,-119.183525,0.297943,-3109596.512793,-5568657.820240,32922.554114,1.534110,0.002364
21,-119.183525,0.297943,-3109794.721267,-5568547.068023,32933.626411,1.534110,0.001182
22,-119.183525,0.297943,-3109893.824020,-5568491.689262,32939.162560,1.534110,0.000591
23,-119.183525,0.297943,-3109943.375027,-5568463.999219,32941.930634,1.534110,0.000296
24,-119.183525,0.297943,-3109968.150437,-5568450.154032,32943.314671,1.534110,0.000148
25,-119.183525,0.297943,-3109980.538119,-5568443.231396,32944.006690,1.534110,0.000074
26,-119.183525,0.297943,-3109986.731954,-5568439.770069,32944.352699,1.534110,0.000037
27,-119.183525,0.297943,-3109989.828871,-5568438.039402,32944.525704,1.534110,0.000018
28,-119.183525,0.297943,-3109991.377328,-5568437.174068,32944.612206,1.534110,0.000009
29,-119.183525,0.297943,-3109992.151557,-5568436.741401,32944.655457,1.534110,0.000005
30,-119.183525,0.297943,-3109992.538671,-5568436.525067,32944.677083,1.534110,0.000002
31,-119.183525,0.297943,-3109992.732229,-5568436.416901,32944.687896,1.534110,0.000001
32,-119.183525,0.297943,-3109992.778970,-5568436.390545,32944.729956,1.534110,0.000001
33,-119.183525,0.297943,-3109992.852378,-5568436.349639,32944.714332,1.534110,0.000001
34,-119.183525,0.297943,-3109992.857396,-5568436.346688,32944.739269,1.534110,0.000000
35,-119.183525,0.297943,-3109992.889082,-5568436.329187,32944.706521,1.534110,0.000000
36,-119.183525,0.297943,-3109992.907434,-5568436.318960,32944.702615,1.534110,0.000000
37,-119.183525,0.297943,-3109992.912649,-5568436.316035,32944.704755,1.534110,0.000000
38,-119.183525,0.297943,-3109992.913326,-5568436.315672,32944.702173,1.534110,0.000000
39,-119.183525,0.297943,-3109992.919556,-5568436.312203,32944.700441,1.534110,0.000000
40,-119.183525,0.297943,-3109992.920944,-5568436.311426,32944.700653,1.534110,0.000000
41,-119.183525,0.297943,-3109992.922671,-5568436.310468,32944.699575,1.534110,0.000000
42,-119.183525,0.297943,-3109992.926133,-5568436.308540,32944.698762,1.534110,0.000000
43,-119.183525,0.297943,-3109992.927343,-5568436.307866,32944.698276,1.534110,0.000000
44,-119.183525,0.297943,-3109992.926391,-5568436.308397,32944.698466,1.534110,0.000000
45,-119.183525,0.297943,-3109992.926088,-5568436.308565,32944.698587,1.534110,0.000000
46,-119.183525,0.297943,-3109992.925927,-5568436.308655,32944.698688,1.534110,0.000000
47,-119.183525,0.297943,-3109992.925856,-5568436.308694,32944.698698,1.534110,0.000000
48,-119.183525,0.297943,-3109992.925848,-5568436.308699,32944.698687,1.534110,0.000000
49,-119.183525,0.297943,-3109992.925821,-5568436.308714,32944.698704,1.534110,0.000000
50,-119.183525,0.297943,-3109992.925724,-5568436.308768,32944.698731,1.534110,0.000000
51,-119.183525,0.297943,-3109992.925803,-5568436.308724,32944.698706,1.534110,0.000000
52,-119.183525,0.297943,-3109992.925815,-5568436.308718,32944.698701,1.534110,0.000000
53,-119.183525,0.297943,-3109992.925805,-5568436.308723,32944.698704,1.534110,0.000000
54,-119.183525,0.297943,-3109992.925799,-5568436.308726,32944.698706,1.534110,0.000000
55,-119.183525,0.297943,-3109992.925793,-5568436.308730,32944.698707,1.534110,0.000000
56,-119.183525,0.297943,-3109992.925792,-5568436.308730,32944.698707,1.534110,0.000000
57,-119.183525,0.297943,-3109992.925789,-5568436.308732,32944.698708,1.534110,0.000000
58,-119.183525,0.297943,-3109992.925788,-5568436.308732,32944.698708,1.534110,0.000000
