Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.669235,-70.273628,-473564.538759,-2106645.196185,-5981412.315186,2.072036,11.303883
1,-115.169235,-60.273628,-1348463.484665,-2869629.272029,-5515657.123259,1.849215,14.092945
2,-91.419235,-15.273628,-152428.018175,-6152395.084428,-1669326.626878,1.655250,25.813164
3,-104.544235,27.226372,-1425262.103658,-5493579.294286,2900542.310676,1.615916,37.023594
4,-106.575485,-27.148628,-1620206.965578,-5443381.990687,-2892879.586853,1.568858,24.289938
5,-119.700485,15.351372,-3803463.459486,-3960522.695094,3233894.729510,1.547466,24.289938
6,-108.841110,10.663872,-2024445.306584,-5932812.056429,1172488.342578,1.537252,19.869945
7,-110.423141,-7.070503,-2208841.515619,-5932061.245036,-779872.531267,1.522205,10.779194
8,-110.423141,-7.070503,-2632252.979858,-5731804.954464,944602.733893,1.522205,8.286985
9,-110.423141,-7.070503,-2394909.526230,-5883447.899471,572600.279490,1.522205,7.536238
10,-110.423141,-7.070503,-2141878.285071,-6004437.289523,198635.157533,1.522205,3.768119
11,-110.423141,-7.070503,-2206484.350692,-5983062.136202,-122169.089191,1.522205,2.887339
12,-110.423141,-7.070503,-2210675.609556,-5965585.410313,-451620.479459,1.522205,1.443669
13,-110.423141,-7.070503,-2224400.455698,-5953837.222182,-531593.836784,1.522205,1.310651
14,-110.423141,-7.070503,-2217042.080409,-5944098.535706,-655857.919358,1.522205,0.655326
15,-110.423141,-7.070503,-2220267.189856,-5940644.673437,-675801.803627,1.522205,0.637615
16,-110.423141,-7.070503,-2214626.532996,-5936556.915247,-727861.549445,1.522205,0.318808
17,-110.423141,-7.070503,-2215414.006373,-5935646.175005,-732841.974746,1.522205,0.316555
18,-110.423141,-7.070503,-2212142.257097,-5933895.730143,-756362.432825,1.522205,0.158278
19,-110.423141,-7.070503,-2212337.226004,-5933663.208629,-757606.928799,1.522205,0.157995
20,-110.423141,-7.070503,-2210592.589253,-5932871.700710,-768740.910573,1.522205,0.078997
21,-110.423141,-7.070503,-2210738.170164,-5932695.651976,-769674.066888,1.522205,0.078962
22,-110.423141,-7.070503,-2209742.075420,-5932439.383986,-774462.528845,1.522205,0.039481
23,-110.423141,-7.070503,-2209778.401258,-5932395.190973,-774695.793951,1.522205,0.039477
24,-110.423141,-7.070503,-2209298.033220,-5932243.495702,-777206.476107,1.522205,0.019738
25,-110.423141,-7.070503,-2209307.106119,-5932232.425107,-777264.789404,1.522205,0.019738
26,-110.423141,-7.070503,-2209071.331655,-5932150.659995,-778549.239473,1.522205,0.009869
27,-110.423141,-7.070503,-2209073.598816,-5932147.889570,-778563.817426,1.522205,0.009869
28,-110.423141,-7.070503,-2208956.812676,-5932105.524223,-779213.319226,1.522205,0.004934
29,-110.423141,-7.070503,-2208957.379334,-5932104.831270,-779216.963668,1.522205,0.004934
30,-110.423141,-7.070503,-2208899.261374,-5932083.277469,-779543.533699,1.522205,0.002467
31,-110.423141,-7.070503,-2208899.403022,-5932083.104188,-779544.444804,1.522205,0.002467
32,-110.423141,-7.070503,-2208870.412799,-5932072.234451,-779708.184595,1.522205,0.001234
33,-110.423141,-7.070503,-2208870.448209,-5932072.191126,-779708.412370,1.522205,0.001234
34,-110.423141,-7.070503,-2208855.982087,-5932066.718599,-779790.471884,1.522205,0.000617
35,-110.423141,-7.070503,-2208855.973235,-5932066.729431,-779790.414940,1.522205,0.000617
36,-110.423141,-7.070503,-2208855.974710,-5932066.727626,-779790.424431,1.522205,0.000617
37,-110.423141,-7.070503,-2208848.745208,-5932063.986460,-779831.477865,1.522205,0.000308
38,-110.423141,-7.070503,-2208848.746314,-5932063.985106,-779831.484983,1.522205,0.000308
39,-110.423141,-7.070503,-2208845.130977,-5932062.615103,-779852.008129,1.522205,0.000154
40,-110.423141,-7.070503,-2208843.323116,-5932061.930303,-779862.268513,1.522205,0.000077
41,-110.423141,-7.070503,-2208842.419461,-5932061.587559,-779867.400483,1.522205,0.000039
42,-110.423141,-7.070503,-2208841.967494,-5932061.416354,-779869.965579,1.522205,0.000019
43,-110.423141,-7.070503,-2208841.967528,-5932061.416312,-779869.965801,1.522205,0.000019
44,-110.423141,-7.070503,-2208841.967511,-5932061.416333,-779869.965690,1.522205,0.000019
45,-110.423141,-7.070503,-2208841.741565,-5932061.330684,-779871.248478,1.522205,0.000010
46,-110.423141,-7.070503,-2208841.741569,-5932061.330679,-779871.248506,1.522205,0.000010
47,-110.423141,-7.070503,-2208841.628594,-5932061.287857,-779871.889887,1.522205,0.000005
48,-110.423141,-7.070503,-2208841.572106,-5932061.266447,-779872.210572,1.522205,0.000002
49,-110.423141,-7.070503,-2208841.572106,-5932061.266447,-779872.210573,1.522205,0.000002
50,-110.423141,-7.070503,-2208841.543862,-5932061.255741,-779872.370920,1.522205,0.000001
51,-110.423141,-7.070503,-2208841.543863,-5932061.255741,-779872.370921,1.522205,0.000001
52,-110.423141,-7.070503,-2208841.543863,-5932061.255741,-779872.370921,1.522205,0.000001
53,-110.423141,-7.070503,-2208841.529741,-5932061.250388,-779872.451094,1.522205,0.000001
54,-110.423141,-7.070503,-2208841.533271,-5932061.251727,-779872.431050,1.522205,0.000000
55,-110.423141,-7.070503,-2208841.527093,-5932061.249385,-779872.466126,1.522205,0.000000
56,-110.423141,-7.070503,-2208841.521356,-5932061.247210,-779872.498697,1.522205,0.000000
57,-110.423141,-7.070503,-2208841.518487,-5932061.246123,-779872.514982,1.522205,0.000000
58,-110.423141,-7.070503,-2208841.514074,-5932061.244450,-779872.540036,1.522205,0.000000
59,-110.423141,-7.070503,-2208841.511206,-5932061.243363,-779872.556321,1.522205,0.000000
60,-110.423141,-7.070503,-2208841.513743,-5932061.244325,-779872.541915,1.522205,0.000000
