Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.606415,-9.235146,-2451530.470196,5887565.670811,84570.763446,2.926761,6.666667
1,132.606415,-14.235146,-4186003.282162,4551221.575621,-1558212.631416,2.334774,11.303883
2,132.606415,-14.235146,-3939860.707500,4283603.678317,-2602342.797675,2.334774,11.303883
3,172.606415,-39.235146,-4905726.871856,636584.178739,-4012570.902494,1.816610,21.473498
4,-167.393585,-31.735146,-5298669.293425,-1185015.802509,-3335489.864489,1.684195,27.054472
5,-167.393585,-31.735146,-2129565.581916,-2786002.552760,-5309779.660695,1.684195,27.054472
6,-167.393585,-31.735146,-1247350.760622,-3981863.340595,-4807674.807223,1.684195,27.054472
7,-157.393585,-7.985146,-5831373.266291,-2428132.448063,-880153.028198,1.658323,31.219429
8,-134.893585,-34.547646,-3711795.254212,-3725608.675212,-3596646.542493,1.563132,18.074042
9,-103.643585,-0.328896,-1504459.397089,-6198056.310412,-36367.193633,1.554935,26.472171
10,-103.643585,-0.328896,-4648436.439351,-4137084.030391,-1394311.193740,1.554935,21.062517
11,-103.643585,-0.328896,-3859888.411535,-4800761.250622,-1648113.499834,1.554935,19.476732
12,-103.643585,-0.328896,-2507665.977370,-5501817.483920,-2023524.504529,1.554935,19.059681
13,-103.643585,-0.328896,-3133566.004266,-5017982.724873,-2375544.705389,1.554935,12.139966
14,-115.528351,-15.742714,-2646254.396200,-5540930.136563,-1719342.778491,1.550987,9.664657
15,-115.528351,-15.742714,-1613575.581334,-6164180.716508,281685.588955,1.550987,9.664657
16,-116.553741,-12.865517,-3283834.206327,-5054957.569076,-2077350.463492,1.546638,9.664657
17,-110.355011,-5.877907,-2206958.739421,-5948625.804746,-648828.609659,1.532405,4.951526
18,-110.355011,-5.877907,-2322035.896404,-5931108.336125,-331652.666126,1.532405,4.951526
19,-110.355011,-5.877907,-2535773.935175,-5773717.862411,-953174.210787,1.532405,2.701039
20,-110.355011,-5.877907,-2403446.729088,-5863352.094039,-722261.651969,1.532405,1.729195
21,-110.355011,-5.877907,-2335020.758001,-5904072.922521,-606427.323326,1.532405,1.383380
22,-110.355011,-5.877907,-2300277.483510,-5923390.065082,-548432.432727,1.532405,1.282438
23,-110.355011,-5.877907,-2282777.754221,-5932785.545796,-519417.657267,1.532405,1.255935
24,-110.355011,-5.877907,-2265194.350020,-5942004.793222,-490392.129455,1.532405,0.627968
25,-110.355011,-5.877907,-2240620.917796,-5943499.645094,-576904.180535,1.532405,0.624611
26,-110.355011,-5.877907,-2238433.141071,-5944676.988770,-573279.366868,1.532405,0.623769
27,-110.355011,-5.877907,-2237338.761564,-5945264.628490,-571466.890423,1.532405,0.623558
28,-110.355011,-5.877907,-2236791.449162,-5945558.190253,-570560.634862,1.532405,0.623505
29,-110.355011,-5.877907,-2236517.762317,-5945704.906603,-570107.502755,1.532405,0.623492
30,-110.355011,-5.877907,-2236380.911235,-5945778.248643,-569880.935621,1.532405,0.623489
31,-110.355011,-5.877907,-2236312.483780,-5945814.915630,-569767.651783,1.532405,0.623488
32,-110.355011,-5.877907,-2236244.055048,-5945851.579927,-569654.367766,1.532405,0.311744
33,-110.355011,-5.877907,-2221659.482219,-5947363.689547,-609281.558096,1.532405,0.311744
34,-110.355011,-5.877907,-2221642.427155,-5947372.979670,-609253.253351,1.532405,0.155872
35,-110.355011,-5.877907,-2214314.991799,-5948030.652244,-629051.042311,1.532405,0.155872
36,-110.355011,-5.877907,-2214310.734558,-5948032.990289,-629043.968261,1.532405,0.077936
37,-110.355011,-5.877907,-2210638.325010,-5948337.213812,-638938.828334,1.532405,0.077936
38,-110.355011,-5.877907,-2210637.261516,-5948337.800263,-638937.060095,1.532405,0.038968
39,-110.355011,-5.877907,-2208798.895709,-5948483.756735,-643883.471179,1.532405,0.038968
40,-110.355011,-5.877907,-2208798.762823,-5948483.830163,-643883.250167,1.532405,0.038968
41,-110.355011,-5.877907,-2208798.629937,-5948483.903590,-643883.029154,1.532405,0.019484
42,-110.355011,-5.877907,-2207878.875054,-5948555.361117,-646355.923413,1.532405,0.019484
