Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.426880,-79.652489,-108700.891984,1144205.622798,-6252689.103047,2.657788,11.303883
1,117.926880,-89.652489,-18178.635302,34294.552261,-6356634.604189,2.486054,17.280368
2,-57.073120,-70.347511,3397874.424912,-2935360.062535,-4514574.401733,2.443992,17.280368
3,-57.073120,-70.347511,-11947.274480,36930.227845,-6356634.604189,2.443992,11.303883
4,-57.073120,-70.347511,212588.743066,-473542.373294,-6335666.290218,2.443992,9.223310
5,-57.073120,-70.347511,365463.721880,-708015.991067,-6306956.440209,2.443992,8.625101
6,-57.698120,-62.847511,2369343.022176,-3448784.780154,-4797666.278764,2.424130,8.625101
7,-57.698120,-62.847511,841863.111697,-1460613.639578,-6130677.005938,2.424130,5.067363
8,-57.698120,-62.847511,1100213.652393,-1810511.862494,-5995825.540369,2.424130,3.674183
9,-57.698120,-62.847511,1233542.555975,-1977895.088407,-5917007.604673,2.424130,3.233417
10,-57.698120,-62.847511,1301127.215835,-2059584.265171,-5874794.510757,2.424130,3.113491
11,-57.698120,-62.847511,1335134.390732,-2099915.025541,-5852992.922350,2.424130,3.082780
12,-57.698120,-62.847511,1352189.763126,-2119950.338284,-5841919.147286,2.424130,3.075055
13,-57.698120,-62.847511,1360730.153234,-2129935.279147,-5836339.113882,2.424130,3.073120
14,-57.698120,-62.847511,1365003.493880,-2134919.546037,-5833538.323249,2.424130,3.072637
15,-57.698120,-62.847511,1367140.946798,-2137409.625524,-5832135.236024,2.424130,3.072516
16,-57.698120,-62.847511,1368209.868429,-2138654.151395,-5831433.019632,2.424130,3.072485
17,-57.698120,-62.847511,1368744.377978,-2139276.285814,-5831081.743265,2.424130,3.072478
18,-57.698120,-62.847511,1369011.644929,-2139587.320889,-5830906.063043,2.424130,3.072476
19,-57.698120,-62.847511,1369145.281447,-2139742.830391,-5830818.212422,2.424130,3.072475
20,-57.698120,-62.847511,1369212.100467,-2139820.583134,-5830774.284484,2.424130,3.072475
21,-57.698120,-62.847511,1369245.510167,-2139859.459003,-5830752.319858,2.424130,3.072475
22,-57.698120,-62.847511,1369262.215065,-2139878.896812,-5830741.337381,2.424130,3.072475
23,-57.698120,-62.847511,1369270.567525,-2139888.615685,-5830735.846102,2.424130,3.072475
24,-57.698120,-62.847511,1369274.743759,-2139893.475114,-5830733.100452,2.424130,3.072475
25,-57.698120,-62.847511,1369276.831876,-2139895.904827,-5830731.727624,2.424130,3.072475
26,-57.698120,-62.847511,1369277.875935,-2139897.119682,-5830731.041210,2.424130,3.072475
27,-57.698120,-62.847511,1369278.397964,-2139897.727110,-5830730.698002,2.424130,3.072475
28,-57.698120,-62.847511,1465663.050077,-2304344.598956,-5744567.487318,2.424130,1.536238
29,-57.698120,-62.847511,1650920.675608,-2627143.102373,-5553857.185298,2.424130,1.536238
30,-57.698120,-62.847511,1739620.199981,-2785122.878051,-5449522.809921,2.424130,1.536238
31,-57.698120,-62.847511,1650920.934531,-2627143.385489,-5553856.975821,2.424130,0.768119
32,-57.698120,-62.847511,1605573.008123,-2547263.972859,-5603800.103765,2.424130,0.768119
33,-57.698120,-62.847511,1605573.105407,-2547264.080389,-5603800.027527,2.424130,0.768119
34,-57.698120,-62.847511,1605573.056765,-2547264.026624,-5603800.065646,2.424130,0.768119
35,-57.698120,-62.847511,1605573.072979,-2547264.044546,-5603800.052939,2.424130,0.384059
36,-57.698120,-62.847511,1582654.132823,-2507112.039551,-5628209.432156,2.424130,0.384059
37,-57.698120,-62.847511,1582654.138909,-2507112.046314,-5628209.427464,2.424130,0.384059
38,-57.698120,-62.847511,1582654.136881,-2507112.044059,-5628209.429028,2.424130,0.192030
39,-57.698120,-62.847511,1571133.999941,-2486984.228033,-5640272.826535,2.424130,0.192030
40,-57.698120,-62.847511,1571133.999180,-2486984.227185,-5640272.827117,2.424130,0.192030
41,-57.698120,-62.847511,1571133.999434,-2486984.227468,-5640272.826923,2.424130,0.096015
42,-57.698120,-62.847511,1565358.836970,-2476907.523881,-5646269.110893,2.424130,0.096015
43,-57.698120,-62.847511,1565358.836875,-2476907.523775,-5646269.110965,2.424130,0.096015
44,-57.698120,-62.847511,1565358.836906,-2476907.523810,-5646269.110941,2.424130,0.048007
45,-57.698120,-62.847511,1562467.491443,-2471865.993019,-5649258.387745,2.424130,0.048007
46,-57.698120,-62.847511,1562467.491431,-2471865.993006,-5649258.387754,2.424130,0.048007
47,-57.698120,-62.847511,1562467.491437,-2471865.993012,-5649258.387749,2.424130,0.048007
48,-57.698120,-62.847511,1562467.491435,-2471865.993010,-5649258.387751,2.424130,0.024004
49,-57.698120,-62.847511,1561020.878806,-2469344.435353,-5650750.808427,2.424130,0.024004
50,-57.698120,-62.847511,1561020.878805,-2469344.435352,-5650750.808427,2.424130,0.024004
51,-57.698120,-62.847511,1561020.878805,-2469344.435352,-5650750.808427,2.424130,0.024004
52,-57.698120,-62.847511,1561020.878805,-2469344.435352,-5650750.808427,2.424130,0.012002
53,-57.698120,-62.847511,1560297.337662,-2468083.458770,-5651496.464155,2.424130,0.012002
54,-57.698120,-62.847511,1560297.337662,-2468083.458770,-5651496.464155,2.424130,0.006001
55,-57.698120,-62.847511,1559935.508402,-2467452.921079,-5651869.153344,2.424130,0.006001
56,-57.698120,-62.847511,1559935.508402,-2467452.921079,-5651869.153344,2.424130,0.006001
57,-57.698120,-62.847511,1559935.508402,-2467452.921079,-5651869.153344,2.424130,0.003000
58,-57.698120,-62.847511,1559754.579102,-2467137.639888,-5652055.463268,2.424130,0.003000
59,-57.698120,-62.847511,1559754.579102,-2467137.639888,-5652055.463268,2.424130,0.001500
60,-57.698120,-62.847511,1559664.110784,-2466979.996208,-5652148.609561,2.424130,0.001500
61,-57.698120,-62.847511,1559664.110784,-2466979.996208,-5652148.609561,2.424130,0.000750
62,-57.698120,-62.847511,1559618.875709,-2466901.173596,-5652195.180540,2.424130,0.000750
63,-57.698120,-62.847511,1559618.875709,-2466901.173596,-5652195.180540,2.424130,0.000375
64,-57.698120,-62.847511,1559596.257942,-2466861.762097,-5652218.465488,2.424130,0.000375
65,-57.698120,-62.847511,1559596.257942,-2466861.762097,-5652218.465488,2.424130,0.000188
66,-57.698120,-62.847511,1559584.949001,-2466842.056299,-5652230.107827,2.424130,0.000188
67,-57.698120,-62.847511,1559584.949001,-2466842.056299,-5652230.107827,2.424130,0.000188
68,-57.698120,-62.847511,1559584.949001,-2466842.056299,-5652230.107827,2.424130,0.000094
69,-57.698120,-62.847511,1559579.294516,-2466832.203389,-5652235.928962,2.424130,0.000094
70,-57.698120,-62.847511,1559579.294516,-2466832.203389,-5652235.928962,2.424130,0.000094
71,-57.698120,-62.847511,1559579.294516,-2466832.203389,-5652235.928962,2.424130,0.000047
72,-57.698120,-62.847511,1559576.467271,-2466827.276930,-5652238.839522,2.424130,0.000047
73,-57.698120,-62.847511,1559576.467271,-2466827.276930,-5652238.839522,2.424130,0.000023
74,-57.698120,-62.847511,1559575.053647,-2466824.813700,-5652240.294799,2.424130,0.000023
75,-57.698120,-62.847511,1559575.053647,-2466824.813700,-5652240.294799,2.424130,0.000023
76,-57.698120,-62.847511,1559575.053647,-2466824.813700,-5652240.294799,2.424130,0.000012
77,-57.698120,-62.847511,1559574.346835,-2466823.582085,-5652241.022437,2.424130,0.000012
78,-57.698120,-62.847511,1559574.346835,-2466823.582085,-5652241.022437,2.424130,0.000006
79,-57.698120,-62.847511,1559573.993428,-2466822.966277,-5652241.386256,2.424130,0.000006
80,-57.698120,-62.847511,1559573.993428,-2466822.966277,-5652241.386256,2.424130,0.000006
81,-57.698120,-62.847511,1559573.993428,-2466822.966277,-5652241.386256,2.424130,0.000006
82,-57.698120,-62.847511,1559573.993428,-2466822.966277,-5652241.386256,2.424130,0.000006
83,-57.698120,-62.847511,1559573.993428,-2466822.966277,-5652241.386256,2.424130,0.000003
84,-57.698120,-62.847511,1559573.816725,-2466822.658374,-5652241.568166,2.424130,0.000003
85,-57.698120,-62.847511,1559573.816725,-2466822.658374,-5652241.568166,2.424130,0.000001
86,-57.698120,-62.847511,1559573.728374,-2466822.504422,-5652241.659121,2.424130,0.000001
87,-57.698120,-62.847511,1559573.728374,-2466822.504422,-5652241.659121,2.424130,0.000001
88,-57.698120,-62.847511,1559573.728374,-2466822.504422,-5652241.659121,2.424130,0.000001
89,-57.698120,-62.847511,1559573.684198,-2466822.427446,-5652241.704598,2.424130,0.000001
90,-57.698120,-62.847511,1559573.684198,-2466822.427446,-5652241.704598,2.424130,0.000000
91,-57.698120,-62.847511,1559573.662110,-2466822.388958,-5652241.727337,2.424130,0.000000
92,-57.698120,-62.847511,1559573.662110,-2466822.388958,-5652241.727337,2.424130,0.000000
93,-57.698120,-62.847511,1559573.662110,-2466822.388958,-5652241.727337,2.424130,0.000000
94,-57.698120,-62.847511,1559573.651066,-2466822.369714,-5652241.738706,2.424130,0.000000
95,-57.698120,-62.847511,1559573.651066,-2466822.369714,-5652241.738706,2.424130,0.000000
96,-57.698120,-62.847511,1559573.651066,-2466822.369714,-5652241.738706,2.424130,0.000000
97,-57.698120,-62.847511,1559573.638642,-2466822.348064,-5652241.751496,2.424130,0.000000
98,-57.698120,-62.847511,1559573.639332,-2466822.349267,-5652241.750786,2.424130,0.000000
99,-57.698120,-62.847511,1559573.643473,-2466822.356484,-5652241.746522,2.424130,0.000000
100,-57.698120,-62.847511,1559573.641748,-2466822.353477,-5652241.748299,2.424130,0.000000
101,-57.698120,-62.847511,1559573.641144,-2466822.352424,-5652241.748921,2.424130,0.000000
102,-57.698120,-62.847511,1559573.640885,-2466822.351973,-5652241.749187,2.424130,0.000000
103,-57.698120,-62.847511,1559573.640594,-2466822.351466,-5652241.749487,2.424130,0.000000
104,-57.698120,-62.847511,1559573.640308,-2466822.350968,-5652241.749781,2.424130,0.000000
105,-57.698120,-62.847511,1559573.640017,-2466822.350460,-5652241.750081,2.424130,0.000000
106,-57.698120,-62.847511,1559573.639736,-2466822.349972,-5652241.750370,2.424130,0.000000
107,-57.698120,-62.847511,1559573.639948,-2466822.350341,-5652241.750152,2.424130,0.000000
108,-57.698120,-62.847511,1559573.639845,-2466822.350161,-5652241.750258,2.424130,0.000000
109,-57.698120,-62.847511,1559573.639934,-2466822.350315,-5652241.750167,2.424130,0.000000
110,-57.698120,-62.847511,1559573.639978,-2466822.350393,-5652241.750121,2.424130,0.000000
111,-57.698120,-62.847511,1559573.640000,-2466822.350431,-5652241.750098,2.424130,0.000000
112,-57.698120,-62.847511,1559573.640036,-2466822.350493,-5652241.750061,2.424130,0.000000
113,-57.698120,-62.847511,1559573.640011,-2466822.350450,-5652241.750087,2.424130,0.000000
114,-57.698120,-62.847511,1559573.640040,-2466822.350501,-5652241.750057,2.424130,0.000000
115,-57.698120,-62.847511,1559573.640030,-2466822.350483,-5652241.750067,2.424130,0.000000
116,-57.698120,-62.847511,1559573.640031,-2466822.350485,-5652241.750066,2.424130,0.000000
117,-57.698120,-62.847511,1559573.640027,-2466822.350478,-5652241.750071,2.424130,0.000000
118,-57.698120,-62.847511,1559573.640025,-2466822.350475,-5652241.750073,2.424130,0.000000
119,-57.698120,-62.847511,1559573.640024,-2466822.350473,-5652241.750074,2.424130,0.000000
120,-57.698120,-62.847511,1559573.640024,-2466822.350472,-5652241.750074,2.424130,0.000000
121,-57.698120,-62.847511,1559573.640023,-2466822.350471,-5652241.750075,2.424130,0.000000
122,-57.698120,-62.847511,1559573.640023,-2466822.350471,-5652241.750075,2.424130,0.000000
123,-57.698120,-62.847511,1559573.640023,-2466822.350471,-5652241.750074,2.424130,0.000000
124,-57.698120,-62.847511,1559573.640023,-2466822.350471,-5652241.750075,2.424130,0.000000
125,-57.698120,-62.847511,1559573.640022,-2466822.350470,-5652241.750075,2.424130,0.000000
126,-57.698120,-62.847511,1559573.640022,-2466822.350469,-5652241.750076,2.424130,0.000000
127,-57.698120,-62.847511,1559573.640022,-2466822.350470,-5652241.750075,2.424130,0.000000
128,-57.698120,-62.847511,1559573.640022,-2466822.350469,-5652241.750076,2.424130,0.000000
129,-57.698120,-62.847511,1559573.640022,-2466822.350470,-5652241.750075,2.424130,0.000000
130,-57.698120,-62.847511,1559573.640022,-2466822.350470,-5652241.750075,2.424130,0.000000
