Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.827698,2.907524,-5561998.964536,3104968.510250,321362.174525,1.984697,8.819171
1,173.327698,-9.592476,-6246942.571835,730785.714792,-1055831.086244,1.759525,13.642255
2,-165.422302,14.157524,-5986518.836980,-1556883.263002,1549886.781363,1.667024,20.327185
3,-109.797302,1.032524,-2159885.885879,-6000200.260549,114164.550225,1.534427,33.837336
4,-109.797302,1.032524,-2401672.076791,-5636487.070645,1766798.930529,1.534427,26.354167
5,-109.797302,1.032524,-4678513.982134,-4149383.738596,1250684.254310,1.534427,14.272188
6,-109.797302,1.032524,-3597235.128536,-5149996.190152,1099961.834349,1.534427,8.999092
7,-109.797302,1.032524,-2973244.773965,-5548338.984973,1024358.234586,1.534427,7.092653
8,-109.797302,1.032524,-2671995.573554,-5755079.140908,-646005.249226,1.534427,7.092653
9,-109.797302,1.032524,-2717682.831335,-5757494.599741,380932.523421,1.534427,4.664992
10,-109.797302,1.032524,-2564329.073315,-5836497.536127,-199689.165279,1.534427,3.148180
11,-109.797302,1.032524,-2364245.563491,-5923608.060960,-42775.168709,1.534427,1.574090
12,-109.797302,1.032524,-2262562.234033,-5963234.092103,35697.374118,1.534427,0.787045
13,-109.797302,1.032524,-2211343.388283,-5982051.429770,74932.370347,1.534427,0.393522
14,-109.797302,1.032524,-2185643.866482,-5991209.622158,94548.904493,1.534427,0.196761
15,-109.797302,1.032524,-2172772.108026,-5995725.911825,104356.849931,1.534427,0.098381
16,-109.797302,1.032524,-2166330.795465,-5997968.332053,109260.732161,1.534427,0.049190
17,-109.797302,1.032524,-2163108.789118,-5999085.608171,111712.649394,1.534427,0.024595
18,-109.797302,1.032524,-2161497.449462,-5999643.262378,112938.601882,1.534427,0.012298
19,-109.797302,1.032524,-2160691.695643,-5999921.843474,113551.576574,1.534427,0.006149
20,-109.797302,1.032524,-2160288.797752,-6000061.072515,113858.063530,1.534427,0.003074
21,-109.797302,1.032524,-2160087.343563,-6000130.671658,114011.306910,1.534427,0.001537
22,-109.797302,1.032524,-2159986.615157,-6000165.467385,114087.928576,1.534427,0.000769
23,-109.797302,1.032524,-2159936.250627,-6000182.864287,114126.239402,1.534427,0.000384
24,-109.797302,1.032524,-2159911.068280,-6000191.562498,114145.394814,1.534427,0.000192
25,-109.797302,1.032524,-2159898.477086,-6000195.911544,114154.972520,1.534427,0.000096
26,-109.797302,1.032524,-2159892.181484,-6000198.086051,114159.761372,1.534427,0.000048
27,-109.797302,1.032524,-2159889.033682,-6000199.173301,114162.155799,1.534427,0.000024
28,-109.797302,1.032524,-2159887.459780,-6000199.716925,114163.353012,1.534427,0.000012
29,-109.797302,1.032524,-2159886.672830,-6000199.988737,114163.951618,1.534427,0.000006
30,-109.797302,1.032524,-2159886.279354,-6000200.124643,114164.250922,1.534427,0.000003
31,-109.797302,1.032524,-2159886.082616,-6000200.192596,114164.400573,1.534427,0.000002
32,-109.797302,1.032524,-2159885.984248,-6000200.226573,114164.475399,1.534427,0.000001
33,-109.797302,1.032524,-2159885.938856,-6000200.239848,114164.635371,1.534427,0.000001
34,-109.797302,1.032524,-2159885.969117,-6000200.230998,114164.528723,1.534427,0.000001
35,-109.797302,1.032524,-2159885.927498,-6000200.245773,114164.539474,1.534427,0.000000
36,-109.797302,1.032524,-2159885.930338,-6000200.244292,114164.563448,1.534427,0.000000
37,-109.797302,1.032524,-2159885.918513,-6000200.248727,114164.554149,1.534427,0.000000
38,-109.797302,1.032524,-2159885.906688,-6000200.253161,114164.544850,1.534427,0.000000
39,-109.797302,1.032524,-2159885.881386,-6000200.262026,114164.557562,1.534427,0.000000
40,-109.797302,1.032524,-2159885.883632,-6000200.261287,114164.553894,1.534427,0.000000
41,-109.797302,1.032524,-2159885.879198,-6000200.262950,114164.550406,1.534427,0.000000
42,-109.797302,1.032524,-2159885.882538,-6000200.261750,114164.550316,1.534427,0.000000
43,-109.797302,1.032524,-2159885.884209,-6000200.261149,114164.550270,1.534427,0.000000
44,-109.797302,1.032524,-2159885.885044,-6000200.260849,114164.550248,1.534427,0.000000
45,-109.797302,1.032524,-2159885.885413,-6000200.260711,114164.550538,1.534427,0.000000
46,-109.797302,1.032524,-2159885.885646,-6000200.260630,114164.550382,1.534427,0.000000
47,-109.797302,1.032524,-2159885.886296,-6000200.260399,114164.550214,1.534427,0.000000
48,-109.797302,1.032524,-2159885.886529,-6000200.260318,114164.550057,1.534427,0.000000
