Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.103851,60.133835,-2175824.728628,-2324823.758197,5507917.544096,1.808609,11.303883
1,-133.103851,60.133835,-2546470.470956,-1911676.462410,5507917.544096,1.808609,11.303883
2,-118.103851,20.133835,-2822070.908631,-5284414.211248,2181613.532946,1.547568,21.473498
3,-118.103851,20.133835,-1861568.412550,-5694179.555896,2181613.532946,1.547568,21.473498
4,-118.103851,20.133835,-1446026.737862,-6212038.134731,14798.677200,1.547568,11.303883
5,-115.603851,-9.866165,-2715792.011520,-5667317.540540,-1085667.338065,1.543074,14.092945
6,-109.978851,2.633835,-2176952.156464,-5988003.067118,291133.877893,1.537449,12.764561
7,-115.447601,8.258835,-2712358.164312,-5699986.558138,910118.446200,1.534909,8.013728
8,-114.158539,-2.209915,-2608406.319112,-5815218.237336,-244300.401282,1.533842,4.873237
9,-114.158539,-2.209915,-2396364.434508,-5910796.569069,23437.253301,1.533842,2.436619
10,-114.158539,-2.209915,-2589583.197596,-5827698.259998,111977.398545,1.533842,1.662346
11,-114.158539,-2.209915,-2498634.839052,-5868304.315704,-21375.471435,1.533842,1.412107
12,-114.158539,-2.209915,-2549442.036891,-5846284.901223,-43781.578124,1.533842,1.342278
13,-114.158539,-2.209915,-2574761.128515,-5835082.952020,-54984.447398,1.533842,1.324246
14,-114.158539,-2.209915,-2591889.491265,-5825821.122276,-149658.803500,1.533842,0.662123
15,-114.158539,-2.209915,-2598183.155437,-5822943.889278,-152458.824263,1.533842,0.659850
16,-114.158539,-2.209915,-2603365.268615,-5819235.269950,-198384.724499,1.533842,0.329925
17,-114.158539,-2.209915,-2608073.795023,-5817054.050534,-200484.305136,1.533842,0.329640
18,-114.158539,-2.209915,-2606687.590689,-5816900.548000,-221693.879086,1.533842,0.164820
19,-114.158539,-2.209915,-2607863.644942,-5816353.225127,-222218.713375,1.533842,0.164784
20,-114.158539,-2.209915,-2607747.116520,-5815977.288115,-233084.971052,1.533842,0.082392
21,-114.158539,-2.209915,-2608040.998069,-5815840.214515,-233216.171454,1.533842,0.082388
22,-114.158539,-2.209915,-2608126.724233,-5815577.172714,-238714.643957,1.533842,0.041194
23,-114.158539,-2.209915,-2608200.178287,-5815542.874539,-238747.443001,1.533842,0.041193
24,-114.158539,-2.209915,-2608279.019153,-5815392.549867,-241513.012067,1.533842,0.020597
25,-114.158539,-2.209915,-2608297.380635,-5815383.971638,-241521.211694,1.533842,0.020597
26,-114.158539,-2.209915,-2608345.792995,-5815304.103876,-242908.079035,1.533842,0.010298
27,-114.158539,-2.209915,-2608350.383112,-5815301.958860,-242910.128925,1.533842,0.010298
28,-114.158539,-2.209915,-2608376.836956,-5815260.848059,-243604.583249,1.533842,0.005149
29,-114.158539,-2.209915,-2608377.984454,-5815260.311748,-243605.095719,1.533842,0.005149
30,-114.158539,-2.209915,-2608391.773252,-5815239.462046,-243952.578038,1.533842,0.002575
31,-114.158539,-2.209915,-2608399.238420,-5815228.762482,-244126.575161,1.533842,0.001287
32,-114.158539,-2.209915,-2608399.094986,-5815228.829527,-244126.511103,1.533842,0.001287
33,-114.158539,-2.209915,-2608402.755108,-5815223.511629,-244213.477568,1.533842,0.000644
34,-114.158539,-2.209915,-2608402.719250,-5815223.528390,-244213.461553,1.533842,0.000644
35,-114.158539,-2.209915,-2608402.725226,-5815223.525597,-244213.464222,1.533842,0.000644
36,-114.158539,-2.209915,-2608404.528208,-5815220.878809,-244256.935427,1.533842,0.000322
37,-114.158539,-2.209915,-2608404.523725,-5815220.880904,-244256.933425,1.533842,0.000322
38,-114.158539,-2.209915,-2608405.422928,-5815219.558456,-244278.668022,1.533842,0.000161
39,-114.158539,-2.209915,-2608405.870277,-5815218.898254,-244289.534318,1.533842,0.000080
40,-114.158539,-2.209915,-2608406.095069,-5815218.567623,-244294.967967,1.533842,0.000040
41,-114.158539,-2.209915,-2608406.094789,-5815218.567754,-244294.967842,1.533842,0.000040
42,-114.158539,-2.209915,-2608406.094836,-5815218.567732,-244294.967863,1.533842,0.000040
43,-114.158539,-2.209915,-2608406.094906,-5815218.567699,-244294.967894,1.533842,0.000040
44,-114.158539,-2.209915,-2608406.207009,-5815218.402518,-244297.684588,1.533842,0.000020
45,-114.158539,-2.209915,-2608406.206992,-5815218.402526,-244297.684580,1.533842,0.000020
46,-114.158539,-2.209915,-2608406.263052,-5815218.319932,-244299.042931,1.533842,0.000010
47,-114.158539,-2.209915,-2608406.263057,-5815218.319929,-244299.042933,1.533842,0.000010
48,-114.158539,-2.209915,-2608406.291083,-5815218.278634,-244299.722106,1.533842,0.000005
49,-114.158539,-2.209915,-2608406.284076,-5815218.288958,-244299.552313,1.533842,0.000003
50,-114.158539,-2.209915,-2608406.294587,-5815218.273471,-244299.807004,1.533842,0.000003
51,-114.158539,-2.209915,-2608406.305098,-5815218.257985,-244300.061694,1.533842,0.000001
52,-114.158539,-2.209915,-2608406.309039,-5815218.252178,-244300.157203,1.533842,0.000001
53,-114.158539,-2.209915,-2608406.314076,-5815218.244757,-244300.279242,1.533842,0.000001
