Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.508316,83.845154,672317.540364,-136886.173415,6319865.715012,2.635518,11.303883
1,158.491684,73.654846,-1675132.717762,660133.199993,6098209.299968,2.256465,17.280368
2,158.491684,73.654846,-1743584.048095,1543044.069889,5918067.282065,2.256465,17.280368
3,158.491684,73.654846,-2490697.925150,2204227.933540,5424035.176614,2.256465,11.303883
4,168.491684,61.154846,-3023005.521785,615494.365753,5563687.387783,2.023695,14.092945
5,168.491684,61.154846,-1514333.933472,-226094.024499,6170872.549503,2.023695,14.092945
6,-141.508316,58.654846,-2603245.914178,-2070098.463277,5424035.176614,1.787984,21.953233
7,-156.508316,27.404846,-5196738.197724,-2258709.264997,2918113.556765,1.645514,25.974079
8,-106.508316,24.904846,2775742.362810,-5693212.326283,747963.187388,1.575844,25.974079
9,-121.508316,-6.345154,-1823695.477596,-4627750.826332,-3978943.207253,1.528210,25.974079
10,-121.508316,-6.345154,-4301566.591438,-4262953.487295,1994386.408680,1.528210,17.856610
11,-121.508316,-6.345154,-3520707.953168,-5097213.096503,1512694.329406,1.528210,15.162781
12,-121.508316,-6.345154,-2591720.706136,-5611681.135243,1567194.100433,1.528210,10.463388
13,-121.508316,-6.345154,-2342501.559911,-5897059.616261,-644366.063987,1.528210,10.463388
14,-121.508316,-6.345154,-2757657.811948,-5733061.285603,454500.927703,1.528210,6.286118
15,-121.508316,-6.345154,-2703811.726673,-5763804.676265,-384180.527212,1.528210,5.271349
16,-121.508316,-6.345154,-3052407.504225,-5598939.257020,-123355.836796,1.528210,2.635674
17,-121.508316,-6.345154,-3187476.938105,-5509044.117116,-412201.609016,1.528210,1.317837
18,-121.508316,-6.345154,-3251516.241300,-5458632.339024,-556345.842946,1.528210,0.658919
19,-121.508316,-6.345154,-3282611.783591,-5432094.414809,-628316.092088,1.528210,0.329459
20,-121.508316,-6.345154,-3297922.389926,-5418496.906028,-664271.729429,1.528210,0.164730
21,-121.508316,-6.345154,-3305517.644088,-5411616.585616,-682241.674168,1.528210,0.082365
22,-121.508316,-6.345154,-3309300.164790,-5408156.106033,-691224.615318,1.528210,0.041182
23,-121.508316,-6.345154,-3311187.636817,-5406420.795463,-695715.570248,1.528210,0.020591
24,-121.508316,-6.345154,-3312130.424287,-5405551.873620,-697960.917821,1.528210,0.010296
25,-121.508316,-6.345154,-3312601.580702,-5405117.096201,-699083.559013,1.528210,0.005148
26,-121.508316,-6.345154,-3312837.099558,-5404899.628385,-699644.871444,1.528210,0.002574
27,-121.508316,-6.345154,-3312954.844144,-5404790.874702,-699925.525617,1.528210,0.001287
28,-121.508316,-6.345154,-3313013.712727,-5404736.492918,-700065.852193,1.528210,0.000643
29,-121.508316,-6.345154,-3313043.146091,-5404709.300790,-700136.015353,1.528210,0.000322
