Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.249680,-73.741219,-1377189.610462,-1145409.538330,-6100915.130857,2.055337,11.303883
1,-150.249680,-51.241219,-3473773.824483,-1985451.085517,-4950388.926599,1.727346,17.280368
2,-150.249680,-51.241219,-4355161.908753,-748378.760888,-4583832.295037,1.727346,17.280368
3,-150.249680,-51.241219,-5841490.386088,25455.801906,-2552073.429366,1.727346,17.280368
4,-155.249680,-19.991219,-5445365.730659,-2510384.912540,-2166783.247859,1.641815,19.139473
5,-155.249680,-19.991219,-2491855.538382,-3525935.871838,-4678838.095791,1.641815,19.139473
6,-120.249680,1.258781,-3212338.404623,-5508358.424907,139177.873297,1.538439,25.241885
7,-120.249680,1.258781,-5086769.582645,-3695797.897515,1067150.270724,1.538439,19.205689
8,-120.249680,1.258781,-3081662.247667,-5218665.295601,1980677.236222,1.538439,13.100434
9,-120.249680,1.258781,-2006086.825417,-5957851.655953,1073537.947632,1.538439,8.879392
10,-120.249680,1.258781,-1986645.911239,-6008274.238632,-793890.820293,1.538439,8.879392
11,-111.441086,3.392570,-2327433.209829,-5926396.605558,374916.256918,1.536874,6.819877
12,-112.070969,-2.436287,-2394463.472068,-5905434.699236,-269311.119922,1.536453,4.679287
13,-112.070969,-2.436287,-2795957.652524,-5731838.210896,96025.910230,1.536453,3.125776
14,-112.070969,-2.436287,-2581778.849894,-5831763.856447,74448.168442,1.536453,2.595989
15,-112.070969,-2.436287,-2364007.504101,-5923621.027768,52869.580246,1.536453,1.297995
16,-112.070969,-2.436287,-2403562.498685,-5907556.925889,-65279.044783,1.536453,0.908612
17,-112.070969,-2.436287,-2399321.133510,-5907258.776785,-167316.354695,1.536453,0.454306
18,-112.070969,-2.436287,-2408882.584687,-5902449.355344,-196841.961779,1.536453,0.390760
19,-112.070969,-2.436287,-2401712.246091,-5904042.456434,-233080.281558,1.536453,0.195380
20,-112.070969,-2.436287,-2404077.990087,-5902781.555720,-240459.623428,1.536453,0.186593
21,-112.070969,-2.436287,-2399277.225683,-5904125.308434,-254886.020216,1.536453,0.093297
22,-112.070969,-2.436287,-2399866.663625,-5903805.277907,-256730.644282,1.536453,0.092165
23,-112.070969,-2.436287,-2397166.369731,-5904623.501672,-263021.009360,1.536453,0.046083
24,-112.070969,-2.436287,-2397607.858555,-5904382.042203,-264404.407946,1.536453,0.045940
25,-112.070969,-2.436287,-2395888.801027,-5904989.668124,-266396.659429,1.536453,0.022970
26,-112.070969,-2.436287,-2395999.126661,-5904929.185634,-266742.502669,1.536453,0.022952
27,-112.070969,-2.436287,-2395194.593453,-5905202.292951,-267911.536677,1.536453,0.011476
28,-112.070969,-2.436287,-2395222.169311,-5905187.158236,-267997.996704,1.536453,0.011474
29,-112.070969,-2.436287,-2394833.645503,-5905316.019687,-268625.739850,1.536453,0.005737
30,-112.070969,-2.436287,-2394840.538791,-5905312.234284,-268647.354760,1.536453,0.005737
31,-112.070969,-2.436287,-2394649.711796,-5905374.739916,-268972.032750,1.536453,0.002868
32,-112.070969,-2.436287,-2394651.435034,-5905373.793353,-268977.436465,1.536453,0.002868
33,-112.070969,-2.436287,-2394557.454562,-5905404.249079,-269144.278285,1.536453,0.001434
34,-112.070969,-2.436287,-2394510.176372,-5905419.632641,-269226.798509,1.536453,0.000717
35,-112.070969,-2.436287,-2394486.967881,-5905427.087219,-269269.409530,1.536453,0.000359
36,-112.070969,-2.436287,-2394475.148192,-5905430.932719,-269290.039573,1.536453,0.000179
37,-112.070969,-2.436287,-2394469.346033,-5905432.796264,-269300.692325,1.536453,0.000090
38,-112.070969,-2.436287,-2394466.391102,-5905433.757615,-269305.849835,1.536453,0.000045
39,-112.070969,-2.436287,-2394466.404564,-5905433.750218,-269305.892052,1.536453,0.000045
40,-112.070969,-2.436287,-2394464.933829,-5905434.227193,-269308.491915,1.536453,0.000022
41,-112.070969,-2.436287,-2394464.937195,-5905434.225344,-269308.502469,1.536453,0.000022
42,-112.070969,-2.436287,-2394464.204632,-5905434.462290,-269309.811196,1.536453,0.000011
43,-112.070969,-2.436287,-2394464.204351,-5905434.462444,-269309.810316,1.536453,0.000011
44,-112.070969,-2.436287,-2394463.837929,-5905434.580994,-269310.464240,1.536453,0.000006
45,-112.070969,-2.436287,-2394463.654999,-5905434.640115,-269310.792081,1.536453,0.000003
46,-112.070969,-2.436287,-2394463.655104,-5905434.640057,-269310.792411,1.536453,0.000003
47,-112.070969,-2.436287,-2394463.655051,-5905434.640086,-269310.792246,1.536453,0.000003
48,-112.070969,-2.436287,-2394463.563560,-5905434.669661,-269310.956084,1.536453,0.000001
49,-112.070969,-2.436287,-2394463.563564,-5905434.669658,-269310.956098,1.536453,0.000001
50,-112.070969,-2.436287,-2394463.517821,-5905434.684445,-269311.038024,1.536453,0.000001
51,-112.070969,-2.436287,-2394463.517819,-5905434.684445,-269311.038020,1.536453,0.000001
52,-112.070969,-2.436287,-2394463.494944,-5905434.691840,-269311.078971,1.536453,0.000000
53,-112.070969,-2.436287,-2394463.483506,-5905434.695538,-269311.099447,1.536453,0.000000
54,-112.070969,-2.436287,-2394463.483506,-5905434.695538,-269311.099446,1.536453,0.000000
55,-112.070969,-2.436287,-2394463.483506,-5905434.695538,-269311.099446,1.536453,0.000000
56,-112.070969,-2.436287,-2394463.477787,-5905434.697387,-269311.109684,1.536453,0.000000
57,-112.070969,-2.436287,-2394463.474928,-5905434.698311,-269311.114803,1.536453,0.000000
58,-112.070969,-2.436287,-2394463.473498,-5905434.698773,-269311.117363,1.536453,0.000000
59,-112.070969,-2.436287,-2394463.473855,-5905434.698658,-269311.116723,1.536453,0.000000
60,-112.070969,-2.436287,-2394463.472783,-5905434.699005,-269311.118643,1.536453,0.000000
61,-112.070969,-2.436287,-2394463.471890,-5905434.699293,-269311.120242,1.536453,0.000000
62,-112.070969,-2.436287,-2394463.471621,-5905434.699380,-269311.120722,1.536453,0.000000
63,-112.070969,-2.436287,-2394463.471845,-5905434.699308,-269311.120322,1.536453,0.000000
64,-112.070969,-2.436287,-2394463.471957,-5905434.699272,-269311.120122,1.536453,0.000000
65,-112.070969,-2.436287,-2394463.472046,-5905434.699243,-269311.119962,1.536453,0.000000
66,-112.070969,-2.436287,-2394463.472107,-5905434.699223,-269311.119852,1.536453,0.000000
67,-112.070969,-2.436287,-2394463.472088,-5905434.699229,-269311.119887,1.536453,0.000000
68,-112.070969,-2.436287,-2394463.472075,-5905434.699233,-269311.119910,1.536453,0.000000
69,-112.070969,-2.436287,-2394463.472079,-5905434.699232,-269311.119903,1.536453,0.000000
70,-112.070969,-2.436287,-2394463.472064,-5905434.699237,-269311.119929,1.536453,0.000000
71,-112.070969,-2.436287,-2394463.472071,-5905434.699235,-269311.119918,1.536453,0.000000
