Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.267334,63.168335,-2883325.911663,-137621.767899,5668471.830754,1.958660,11.303883
1,-177.267334,63.168335,-2863419.481469,365153.306170,5668471.830754,1.958660,11.303883
2,-162.267334,23.168335,-5588055.851566,-1786887.151406,2493868.920506,1.657679,21.473498
3,-134.767334,3.168335,-4484852.702746,-4521425.490458,350161.405208,1.568953,30.527765
4,-134.767334,3.168335,-2537611.031127,-4436782.233168,-3802457.235425,1.568953,30.527765
5,-134.767334,3.168335,-5201855.009657,-3673948.378733,350161.405208,1.568953,21.473498
6,-129.767334,-16.831665,-3906224.319281,-4693835.047963,-1835010.095102,1.547463,11.303883
7,-129.767334,-16.831665,-3031804.092285,-5300833.881196,-1835010.095102,1.547463,11.303883
8,-129.767334,-16.831665,-4051137.099760,-4867966.544854,-753653.446511,1.547463,6.666667
9,-129.767334,-16.831665,-3993794.046447,-4799061.430504,-1299182.306594,1.547463,3.333333
10,-129.767334,-16.831665,-3849170.999041,-4836067.300595,-1568561.606969,1.547463,2.429563
11,-129.767334,-16.831665,-3879161.426984,-4766107.647134,-1702183.567506,1.547463,1.214782
12,-129.767334,-16.831665,-3764172.925650,-4782580.209127,-1901105.576878,1.547463,1.072461
13,-129.767334,-16.831665,-3835503.918094,-4738805.771040,-1868085.127684,1.547463,0.536231
14,-129.767334,-16.831665,-3890163.705140,-4713618.864329,-1818452.413375,1.547463,0.268115
15,-129.767334,-16.831665,-3875756.779432,-4715776.353793,-1843283.917370,1.547463,0.258456
16,-129.767334,-16.831665,-3891006.795365,-4704831.384271,-1839147.426034,1.547463,0.129228
17,-129.767334,-16.831665,-3901020.900278,-4698973.492985,-1832941.115381,1.547463,0.064614
18,-129.767334,-16.831665,-3899220.097643,-4699248.402375,-1836044.506443,1.547463,0.063996
19,-129.767334,-16.831665,-3902723.159303,-4696543.046807,-1835527.307319,1.547463,0.031998
20,-129.767334,-16.831665,-3904774.088968,-4695143.303563,-1834751.484085,1.547463,0.015999
21,-129.767334,-16.831665,-3904549.007438,-4695177.863954,-1835139.399384,1.547463,0.015960
22,-129.767334,-16.831665,-3905386.721265,-4694506.530940,-1835074.747345,1.547463,0.007980
23,-129.767334,-16.831665,-3905843.047258,-4694165.039336,-1834977.768904,1.547463,0.003990
24,-129.767334,-16.831665,-3905814.912915,-4694169.366056,-1835026.258182,1.547463,0.003988
25,-129.767334,-16.831665,-3906019.619678,-4694002.211477,-1835018.176644,1.547463,0.001994
26,-129.767334,-16.831665,-3906126.659392,-4693917.909430,-1835006.054330,1.547463,0.000997
27,-129.767334,-16.831665,-3906123.142629,-4693918.450486,-1835012.115488,1.547463,0.000997
28,-129.767334,-16.831665,-3906173.731178,-4693876.749497,-1835011.105295,1.547463,0.000498
29,-129.767334,-16.831665,-3906199.611411,-4693855.808613,-1835009.590006,1.547463,0.000249
30,-129.767334,-16.831665,-3906199.171817,-4693855.876252,-1835010.347650,1.547463,0.000249
31,-129.767334,-16.831665,-3906211.745563,-4693845.462124,-1835010.221376,1.547463,0.000125
32,-129.767334,-16.831665,-3906218.105691,-4693840.243775,-1835010.031965,1.547463,0.000062
33,-129.767334,-16.831665,-3906218.050742,-4693840.252230,-1835010.126671,1.547463,0.000062
34,-129.767334,-16.831665,-3906221.185013,-4693837.650097,-1835010.110886,1.547463,0.000031
35,-129.767334,-16.831665,-3906222.761305,-4693836.347621,-1835010.087210,1.547463,0.000016
36,-129.767334,-16.831665,-3906222.754437,-4693836.348678,-1835010.099048,1.547463,0.000016
37,-129.767334,-16.831665,-3906223.536859,-4693835.698321,-1835010.097075,1.547463,0.000008
38,-129.767334,-16.831665,-3906223.538576,-4693835.698057,-1835010.094116,1.547463,0.000008
39,-129.767334,-16.831665,-3906223.928929,-4693835.373010,-1835010.094609,1.547463,0.000004
40,-129.767334,-16.831665,-3906223.928499,-4693835.373076,-1835010.095349,1.547463,0.000004
41,-129.767334,-16.831665,-3906224.124033,-4693835.210498,-1835010.094979,1.547463,0.000002
42,-129.767334,-16.831665,-3906224.221586,-4693835.129241,-1835010.095164,1.547463,0.000001
43,-129.767334,-16.831665,-3906224.270469,-4693835.088597,-1835010.095071,1.547463,0.000000
44,-129.767334,-16.831665,-3906224.294857,-4693835.068283,-1835010.095118,1.547463,0.000000
45,-129.767334,-16.831665,-3906224.294862,-4693835.068282,-1835010.095110,1.547463,0.000000
46,-129.767334,-16.831665,-3906224.294864,-4693835.068282,-1835010.095106,1.547463,0.000000
47,-129.767334,-16.831665,-3906224.307075,-4693835.058122,-1835010.095100,1.547463,0.000000
48,-129.767334,-16.831665,-3906224.313177,-4693835.053043,-1835010.095103,1.547463,0.000000
49,-129.767334,-16.831665,-3906224.313177,-4693835.053043,-1835010.095103,1.547463,0.000000
50,-129.767334,-16.831665,-3906224.313178,-4693835.053043,-1835010.095102,1.547463,0.000000
51,-129.767334,-16.831665,-3906224.316229,-4693835.050503,-1835010.095102,1.547463,0.000000
52,-129.767334,-16.831665,-3906224.316229,-4693835.050503,-1835010.095102,1.547463,0.000000
53,-129.767334,-16.831665,-3906224.317755,-4693835.049233,-1835010.095102,1.547463,0.000000
54,-129.767334,-16.831665,-3906224.319663,-4693835.047646,-1835010.095102,1.547463,0.000000
55,-129.767334,-16.831665,-3906224.318518,-4693835.048598,-1835010.095102,1.547463,0.000000
56,-129.767334,-16.831665,-3906224.320235,-4693835.047169,-1835010.095102,1.547463,0.000000
57,-129.767334,-16.831665,-3906224.319758,-4693835.047566,-1835010.095102,1.547463,0.000000
58,-129.767334,-16.831665,-3906224.319615,-4693835.047685,-1835010.095102,1.547463,0.000000
59,-129.767334,-16.831665,-3906224.319305,-4693835.047943,-1835010.095102,1.547463,0.000000
60,-129.767334,-16.831665,-3906224.319114,-4693835.048102,-1835010.095102,1.547463,0.000000
61,-129.767334,-16.831665,-3906224.319293,-4693835.047953,-1835010.095102,1.547463,0.000000
62,-129.767334,-16.831665,-3906224.319332,-4693835.047921,-1835010.095102,1.547463,0.000000
63,-129.767334,-16.831665,-3906224.319287,-4693835.047958,-1835010.095102,1.547463,0.000000
64,-129.767334,-16.831665,-3906224.319291,-4693835.047955,-1835010.095102,1.547463,0.000000
65,-129.767334,-16.831665,-3906224.319289,-4693835.047956,-1835010.095102,1.547463,0.000000
66,-129.767334,-16.831665,-3906224.319285,-4693835.047960,-1835010.095102,1.547463,0.000000
67,-129.767334,-16.831665,-3906224.319284,-4693835.047961,-1835010.095102,1.547463,0.000000
68,-129.767334,-16.831665,-3906224.319283,-4693835.047962,-1835010.095102,1.547463,0.000000
