Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.521973,-15.352131,-5899318.114613,1744997.050865,-1677704.697253,1.845628,8.819171
1,-173.978027,-27.852131,-5612252.523746,-592047.645266,-2962026.859532,1.711363,13.642255
2,-152.728027,-4.102131,-5654725.939233,-2915119.567550,-453210.501663,1.628319,20.327185
3,-97.103027,-17.227131,-753521.173474,-6047024.417807,-1876857.112529,1.617386,33.837336
4,-97.103027,-17.227131,-5187108.132206,-3061933.955314,-2090371.262088,1.617386,26.354167
5,-100.384277,-2.070881,1548856.465127,-6144930.000417,719735.605283,1.574885,26.354167
6,-125.735840,-6.875568,-3698532.975457,-5140265.115057,-758474.027411,1.520038,14.272188
7,-125.735840,-6.875568,-3973783.246354,-4904221.944972,912509.515075,1.520038,14.272188
8,-125.735840,-6.875568,-2581867.829318,-5831708.906251,-75648.971506,1.520038,8.999092
9,-125.735840,-6.875568,-2676588.078844,-5687108.237415,-1079561.566102,1.520038,6.527375
10,-125.735840,-6.875568,-2925120.620277,-5617701.694816,-749627.516392,1.520038,5.745638
11,-125.735840,-6.875568,-3163700.069362,-5522320.067554,-417658.835615,1.520038,2.872819
12,-125.735840,-6.875568,-3437650.403604,-5339924.094449,-588276.825811,1.520038,1.436410
13,-125.735840,-6.875568,-3569803.607157,-5242190.549871,-673435.645954,1.520038,0.718205
14,-125.735840,-6.875568,-3634605.811731,-5191743.750778,-715970.843191,1.520038,0.359102
15,-125.735840,-6.875568,-3666679.949179,-5166132.384075,-737226.555824,1.520038,0.179551
16,-125.735840,-6.875568,-3682634.247059,-5153230.607573,-747851.336606,1.520038,0.089776
17,-125.735840,-6.875568,-3690590.575605,-5146755.809518,-753162.945112,1.520038,0.044888
18,-125.735840,-6.875568,-3694563.518884,-5143512.447296,-755818.552270,1.520038,0.022444
19,-125.735840,-6.875568,-3696548.683291,-5141889.277173,-757146.306371,1.520038,0.011222
20,-125.735840,-6.875568,-3697540.938440,-5141077.320083,-757810.171027,1.520038,0.005611
21,-125.735840,-6.875568,-3698036.984219,-5140671.248558,-758142.100254,1.520038,0.002805
22,-125.735840,-6.875568,-3698284.986656,-5140468.189554,-758308.064091,1.520038,0.001403
23,-125.735840,-6.875568,-3698408.982761,-5140366.654242,-758391.045815,1.520038,0.000701
24,-125.735840,-6.875568,-3698470.979535,-5140315.885134,-758432.536629,1.520038,0.000351
25,-125.735840,-6.875568,-3698501.977602,-5140290.500217,-758453.282024,1.520038,0.000175
26,-125.735840,-6.875568,-3698517.476556,-5140277.807667,-758463.654718,1.520038,0.000088
27,-125.735840,-6.875568,-3698525.226013,-5140271.461370,-758468.841065,1.520038,0.000044
28,-125.735840,-6.875568,-3698529.100737,-5140268.288216,-758471.434238,1.520038,0.000022
29,-125.735840,-6.875568,-3698531.038097,-5140266.701637,-758472.730824,1.520038,0.000011
30,-125.735840,-6.875568,-3698532.006777,-5140265.908347,-758473.379117,1.520038,0.000005
31,-125.735840,-6.875568,-3698532.491117,-5140265.511702,-758473.703264,1.520038,0.000003
32,-125.735840,-6.875568,-3698532.733287,-5140265.313380,-758473.865337,1.520038,0.000001
33,-125.735840,-6.875568,-3698532.854372,-5140265.214219,-758473.946374,1.520038,0.000001
34,-125.735840,-6.875568,-3698532.914914,-5140265.164638,-758473.986892,1.520038,0.000000
35,-125.735840,-6.875568,-3698532.952036,-5140265.136384,-758473.997286,1.520038,0.000000
36,-125.735840,-6.875568,-3698532.941760,-5140265.141579,-758474.012084,1.520038,0.000000
37,-125.735840,-6.875568,-3698532.936761,-5140265.146478,-758474.003320,1.520038,0.000000
38,-125.735840,-6.875568,-3698532.956109,-5140265.130768,-758474.015365,1.520038,0.000000
39,-125.735840,-6.875568,-3698532.976706,-5140265.113833,-758474.029602,1.520038,0.000000
40,-125.735840,-6.875568,-3698532.971557,-5140265.118067,-758474.026043,1.520038,0.000000
41,-125.735840,-6.875568,-3698532.976082,-5140265.114445,-758474.028506,1.520038,0.000000
42,-125.735840,-6.875568,-3698532.975769,-5140265.114751,-758474.027958,1.520038,0.000000
43,-125.735840,-6.875568,-3698532.975047,-5140265.115357,-758474.027377,1.520038,0.000000
44,-125.735840,-6.875568,-3698532.975330,-5140265.115131,-758474.027531,1.520038,0.000000
45,-125.735840,-6.875568,-3698532.975613,-5140265.114904,-758474.027685,1.520038,0.000000
46,-125.735840,-6.875568,-3698532.975676,-5140265.114868,-758474.027625,1.520038,0.000000
47,-125.735840,-6.875568,-3698532.975520,-5140265.115021,-758474.027351,1.520038,0.000000
48,-125.735840,-6.875568,-3698532.975488,-5140265.115039,-758474.027381,1.520038,0.000000
49,-125.735840,-6.875568,-3698532.975473,-5140265.115048,-758474.027396,1.520038,0.000000
50,-125.735840,-6.875568,-3698532.975490,-5140265.115026,-758474.027458,1.520038,0.000000
51,-125.735840,-6.875568,-3698532.975468,-5140265.115049,-758474.027414,1.520038,0.000000
52,-125.735840,-6.875568,-3698532.975451,-5140265.115063,-758474.027400,1.520038,0.000000
53,-125.735840,-6.875568,-3698532.975457,-5140265.115058,-758474.027406,1.520038,0.000000
54,-125.735840,-6.875568,-3698532.975468,-5140265.115048,-758474.027418,1.520038,0.000000
55,-125.735840,-6.875568,-3698532.975457,-5140265.115057,-758474.027416,1.520038,0.000000
56,-125.735840,-6.875568,-3698532.975462,-5140265.115053,-758474.027416,1.520038,0.000000
57,-125.735840,-6.875568,-3698532.975458,-5140265.115056,-758474.027414,1.520038,0.000000
58,-125.735840,-6.875568,-3698532.975457,-5140265.115057,-758474.027413,1.520038,0.000000
59,-125.735840,-6.875568,-3698532.975458,-5140265.115056,-758474.027412,1.520038,0.000000
60,-125.735840,-6.875568,-3698532.975457,-5140265.115057,-758474.027411,1.520038,0.000000
61,-125.735840,-6.875568,-3698532.975457,-5140265.115057,-758474.027411,1.520038,0.000000
62,-125.735840,-6.875568,-3698532.975457,-5140265.115057,-758474.027411,1.520038,0.000000
63,-125.735840,-6.875568,-3698532.975457,-5140265.115057,-758474.027411,1.520038,0.000000
64,-125.735840,-6.875568,-3698532.975457,-5140265.115057,-758474.027411,1.520038,0.000000
65,-125.735840,-6.875568,-3698532.975456,-5140265.115058,-758474.027410,1.520038,0.000000
66,-125.735840,-6.875568,-3698532.975457,-5140265.115058,-758474.027411,1.520038,0.000000
67,-125.735840,-6.875568,-3698532.975457,-5140265.115057,-758474.027411,1.520038,0.000000
