Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.308075,-30.739525,2549814.462385,4858344.405605,-3241106.380187,4.394924,11.303883
1,84.808075,-40.739525,437938.803076,4819662.814788,-4140549.313020,3.579458,17.280368
2,106.058075,-85.739525,-131507.261465,456872.057158,-6339068.295400,2.512808,29.854974
3,-51.441925,-84.260475,3755490.972007,-1243240.711085,-4986351.656266,2.499675,29.854974
4,-51.441925,-84.260475,1913914.707424,-2012755.491048,-5722384.813992,2.499675,17.280368
5,-54.566925,-76.760475,849563.092722,-1193991.108842,-6186703.734118,2.478616,12.265155
6,-54.566925,-76.760475,130377.838086,-261191.180546,-6350090.649825,2.478616,6.772035
7,-74.176300,-77.697975,371747.786072,-1311657.697962,-6209838.976144,2.362886,9.345367
8,-66.168488,-56.916725,1410033.523248,-3192217.725797,-5320843.786594,2.280919,12.515602
9,-101.383331,-48.401100,-837345.286075,-4159014.183346,-4746603.310387,1.774963,19.456835
10,-102.975128,-2.580788,-1430627.945843,-6209026.127099,-285274.175085,1.552278,29.291180
11,-102.975128,-2.580788,-4728692.307873,-4229428.369380,655090.910670,1.552278,29.291180
12,-102.975128,-2.580788,-3678461.720135,-4355621.904434,2850151.122667,1.552278,19.456835
13,-102.975128,-2.580788,-3825161.354619,-5005944.222617,991298.102335,1.552278,17.159787
14,-102.975128,-2.580788,-3327906.707078,-5187542.783349,1636162.155361,1.552278,12.839724
15,-120.106171,7.596214,-3171407.798486,-5469607.793144,837536.398975,1.543854,11.323791
16,-117.110794,8.735435,-2873103.169378,-5611928.585399,962251.027018,1.540939,9.038117
17,-110.791805,2.792519,-2261397.455783,-5955736.686472,308660.941290,1.533778,4.658933
18,-110.791805,2.792519,-2878916.456195,-5643193.272638,737007.837884,1.533778,3.851285
19,-110.791805,2.792519,-2255340.429719,-5965516.100695,81510.808486,1.533778,3.851285
20,-110.791805,2.792519,-2576041.504909,-5815975.329858,466482.756610,1.533778,2.058396
21,-110.791805,2.792519,-2338616.851308,-5929256.591083,234623.302756,1.533778,1.585720
22,-110.791805,2.792519,-2419911.783497,-5888413.298993,387601.423802,1.533778,0.792860
23,-110.791805,2.792519,-2361178.131825,-5912291.023551,386365.388414,1.533778,0.721783
24,-110.791805,2.792519,-2340941.049505,-5922719.799451,348137.823392,1.533778,0.360892
25,-110.791805,2.792519,-2301239.392940,-5939390.105767,328400.948420,1.533778,0.180446
26,-110.791805,2.792519,-2281335.775347,-5947603.942928,318531.324606,1.533778,0.090223
27,-110.791805,2.792519,-2271370.930258,-5951680.461444,313596.226415,1.533778,0.045111
28,-110.791805,2.792519,-2266385.268810,-5953711.111893,311128.607035,1.533778,0.022556
29,-110.791805,2.792519,-2263891.630883,-5954724.533822,309894.779936,1.533778,0.011278
30,-110.791805,2.792519,-2262644.610435,-5955230.768826,309277.862053,1.533778,0.005639
31,-110.791805,2.792519,-2262021.049879,-5955483.767321,308969.402031,1.533778,0.002819
32,-110.791805,2.792519,-2261709.257023,-5955610.236815,308815.171751,1.533778,0.001410
33,-110.791805,2.792519,-2261553.357451,-5955673.464123,308738.056543,1.533778,0.000705
34,-110.791805,2.792519,-2261475.406879,-5955705.075917,308699.498922,1.533778,0.000352
35,-110.791805,2.792519,-2261436.431397,-5955720.881350,308680.220108,1.533778,0.000176
36,-110.791805,2.792519,-2261416.943606,-5955728.783950,308670.580699,1.533778,0.000088
37,-110.791805,2.792519,-2261407.199699,-5955732.735220,308665.760995,1.533778,0.000044
38,-110.791805,2.792519,-2261402.327742,-5955734.710849,308663.351143,1.533778,0.000022
39,-110.791805,2.792519,-2261399.891763,-5955735.698661,308662.146216,1.533778,0.000011
40,-110.791805,2.792519,-2261398.673773,-5955736.192567,308661.543753,1.533778,0.000006
41,-110.791805,2.792519,-2261398.064778,-5955736.439519,308661.242522,1.533778,0.000003
42,-110.791805,2.792519,-2261397.760281,-5955736.562996,308661.091906,1.533778,0.000001
43,-110.791805,2.792519,-2261397.588453,-5955736.634071,308660.980124,1.533778,0.000001
44,-110.791805,2.792519,-2261397.608032,-5955736.624734,308661.016598,1.533778,0.000001
45,-110.791805,2.792519,-2261397.536802,-5955736.653268,308660.988063,1.533778,0.000001
46,-110.791805,2.792519,-2261397.531908,-5955736.655603,308660.978944,1.533778,0.000000
47,-110.791805,2.792519,-2261397.493845,-5955736.671037,308660.960117,1.533778,0.000000
48,-110.791805,2.792519,-2261397.446880,-5955736.690039,308660.937723,1.533778,0.000000
49,-110.791805,2.792519,-2261397.453863,-5955736.687218,308660.940968,1.533778,0.000000
50,-110.791805,2.792519,-2261397.454823,-5955736.686845,308660.941129,1.533778,0.000000
51,-110.791805,2.792519,-2261397.460061,-5955736.684729,308660.943563,1.533778,0.000000
52,-110.791805,2.792519,-2261397.456569,-5955736.686140,308660.941941,1.533778,0.000000
53,-110.791805,2.792519,-2261397.458512,-5955736.685351,308660.942914,1.533778,0.000000
54,-110.791805,2.792519,-2261397.456176,-5955736.686306,308660.941615,1.533778,0.000000
55,-110.791805,2.792519,-2261397.456564,-5955736.686150,308660.941778,1.533778,0.000000
56,-110.791805,2.792519,-2261397.455980,-5955736.686389,308660.941453,1.533778,0.000000
57,-110.791805,2.792519,-2261397.455978,-5955736.686393,308660.941392,1.533778,0.000000
58,-110.791805,2.792519,-2261397.455880,-5955736.686432,308660.941341,1.533778,0.000000
59,-110.791805,2.792519,-2261397.455685,-5955736.686513,308660.941219,1.533778,0.000000
60,-110.791805,2.792519,-2261397.455832,-5955736.686452,308660.941316,1.533778,0.000000
61,-110.791805,2.792519,-2261397.455722,-5955736.686497,308660.941251,1.533778,0.000000
62,-110.791805,2.792519,-2261397.455795,-5955736.686467,308660.941294,1.533778,0.000000
63,-110.791805,2.792519,-2261397.455844,-5955736.686447,308660.941330,1.533778,0.000000
64,-110.791805,2.792519,-2261397.455789,-5955736.686470,308660.941292,1.533778,0.000000
65,-110.791805,2.792519,-2261397.455773,-5955736.686476,308660.941282,1.533778,0.000000
66,-110.791805,2.792519,-2261397.455800,-5955736.686465,308660.941300,1.533778,0.000000
67,-110.791805,2.792519,-2261397.455794,-5955736.686467,308660.941299,1.533778,0.000000
68,-110.791805,2.792519,-2261397.455794,-5955736.686467,308660.941297,1.533778,0.000000
69,-110.791805,2.792519,-2261397.455783,-5955736.686472,308660.941291,1.533778,0.000000
70,-110.791805,2.792519,-2261397.455789,-5955736.686470,308660.941294,1.533778,0.000000
71,-110.791805,2.792519,-2261397.455789,-5955736.686470,308660.941294,1.533778,0.000000
72,-110.791805,2.792519,-2261397.455787,-5955736.686470,308660.941293,1.533778,0.000000
73,-110.791805,2.792519,-2261397.455785,-5955736.686471,308660.941292,1.533778,0.000000
74,-110.791805,2.792519,-2261397.455784,-5955736.686472,308660.941290,1.533778,0.000000
75,-110.791805,2.792519,-2261397.455785,-5955736.686471,308660.941291,1.533778,0.000000
76,-110.791805,2.792519,-2261397.455784,-5955736.686471,308660.941291,1.533778,0.000000
77,-110.791805,2.792519,-2261397.455784,-5955736.686472,308660.941291,1.533778,0.000000
78,-110.791805,2.792519,-2261397.455784,-5955736.686472,308660.941290,1.533778,0.000000
79,-110.791805,2.792519,-2261397.455783,-5955736.686472,308660.941290,1.533778,0.000000
80,-110.791805,2.792519,-2261397.455783,-5955736.686472,308660.941290,1.533778,0.000000
