Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.202759,-19.882164,-5454057.486790,-941808.864602,-3159054.751187,1.690336,6.666667
1,-150.202759,-34.882164,-4545406.148187,-2602888.008349,-3627150.705151,1.644417,11.303883
2,-140.202759,-22.382164,-4533440.292843,-3776750.256238,-2413596.407594,1.596399,14.092945
3,-140.202759,-22.382164,-2552713.219109,-4385514.723004,-3851180.335139,1.596399,14.092945
4,-110.202759,-24.882164,-21233.816331,-6000247.810505,-2155434.046281,1.574187,14.092945
5,-130.202759,-9.882164,-4515715.783501,-4483867.847895,427364.913336,1.562710,14.092945
6,-110.202759,-14.882164,-2129232.162723,-5786223.801260,-1627502.616958,1.555680,11.303883
7,-125.202759,-6.132164,-3655916.626758,-5182062.447002,-676791.694750,1.553013,9.223310
8,-111.452759,-10.819664,-2291502.891143,-5831414.412773,-1189418.998007,1.545267,7.678716
9,-114.265259,-11.679039,-2567255.630814,-5695045.559472,-1282652.869336,1.544169,6.412493
10,-119.030884,-8.690758,-3059884.383000,-5513167.061598,-957366.707064,1.540946,3.370623
11,-119.030884,-8.690758,-2556087.092606,-5727497.190280,-1154918.573576,1.540946,2.606799
12,-119.030884,-8.690758,-2929942.380328,-5585846.500100,-942550.127127,1.540946,2.282474
13,-119.030884,-8.690758,-2777359.701544,-5643714.929050,-1052577.625500,1.540946,1.238300
14,-119.030884,-8.690758,-2924719.441819,-5583188.632007,-973787.281907,1.540946,1.215866
15,-119.030884,-8.690758,-2992509.071814,-5548594.149577,-965577.808038,1.540946,0.607933
16,-119.030884,-8.690758,-3026249.164833,-5530984.370204,-961472.460073,1.540946,0.303966
17,-119.030884,-8.690758,-3043079.964013,-5522101.617725,-959419.634091,1.540946,0.151983
18,-119.030884,-8.690758,-3051485.481110,-5517640.810174,-958393.183194,1.540946,0.075992
19,-119.030884,-8.690758,-3055685.760215,-5515405.552894,-957879.948282,1.540946,0.037996
