Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.004242,-26.966820,2582174.413664,-5068730.309580,-2874939.327246,2.237301,11.303883
1,-63.004242,-26.966820,2316017.515712,-4546272.365371,-3814451.739946,2.237301,11.303883
2,-103.004242,-11.966820,-1404240.213633,-6080378.758932,-1313812.049582,1.561297,21.473498
3,-123.004242,15.533180,-3348089.668750,-5154770.426940,1697015.084760,1.556676,30.527765
4,-123.004242,15.533180,-4554124.518021,-4099941.654504,1763547.388104,1.556676,19.429806
5,-125.504242,8.970680,-3659176.592461,-5129173.092814,987959.241759,1.553007,15.456733
6,-113.629242,0.142555,-2556455.727290,-5843365.088780,15762.926139,1.521221,8.117401
7,-113.629242,0.142555,-2791417.459485,-5690638.854864,-708425.894840,1.521221,8.117401
8,-113.629242,0.142555,-3203410.207810,-5505834.990847,322297.402205,1.521221,4.757899
9,-113.629242,0.142555,-2845313.827925,-5701864.648064,-270310.757521,1.521221,3.464707
10,-113.629242,0.142555,-2957886.825127,-5649951.840159,97556.052410,1.521221,2.209674
11,-113.629242,0.142555,-2571554.039551,-5831800.793588,-239695.029715,1.521221,1.761328
12,-113.629242,0.142555,-2705996.297377,-5772471.359164,-191164.197718,1.521221,1.202698
13,-113.629242,0.142555,-2635521.860020,-5806162.675922,-151579.182307,1.521221,1.016138
14,-113.629242,0.142555,-2619082.138365,-5814651.236876,103916.119565,1.521221,1.016138
15,-113.629242,0.142555,-2612083.002587,-5818550.957446,-45875.378622,1.521221,0.620861
16,-113.629242,0.142555,-2601832.720833,-5823152.977177,44431.778770,1.521221,0.415494
17,-113.629242,0.142555,-2593112.546322,-5827193.297470,14687.847603,1.521221,0.345583
18,-113.629242,0.142555,-2584329.520454,-5831092.890485,-15056.400813,1.521221,0.172791
19,-113.629242,0.142555,-2570407.500437,-5837262.778634,353.263687,1.521221,0.086396
20,-113.629242,0.142555,-2563435.312678,-5840322.389892,8058.100752,1.521221,0.043198
21,-113.629242,0.142555,-2559946.442145,-5841845.854494,11910.515603,1.521221,0.021599
22,-113.629242,0.142555,-2558201.314940,-5842606.000565,13836.721498,1.521221,0.010799
23,-113.629242,0.142555,-2557328.578631,-5842985.676922,14799.823986,1.521221,0.005400
24,-113.629242,0.142555,-2556892.167335,-5843175.415915,15281.375106,1.521221,0.002700
25,-113.629242,0.142555,-2556673.950905,-5843270.260614,15522.150633,1.521221,0.001350
