Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.285019,23.032639,-5624558.269884,-1689051.495182,2480046.121256,1.668016,11.303883
1,-140.785019,13.032639,-4815179.467725,-3929261.478242,1428923.255280,1.591909,17.280368
2,-135.785019,-6.967361,-2669834.367366,-4712193.967838,-3357361.653281,1.581382,17.280368
3,-113.285019,-16.967361,152695.752685,-5099886.730873,-3814499.770542,1.547225,17.280368
4,-113.285019,-16.967361,-4321937.854788,-4690201.780080,58895.290647,1.547225,12.265155
5,-110.160019,-9.467361,-801546.538459,-6216140.393474,-1178302.276177,1.543015,12.265155
6,-122.191269,-6.342361,-3377276.473502,-5364836.886929,-699899.268394,1.537910,6.772035
7,-122.191269,-6.342361,-3098003.979337,-5573733.884414,127996.510192,1.537910,6.772035
8,-115.394394,-6.029861,-2720210.436204,-5730196.795844,-665542.049635,1.537086,4.440391
9,-115.394394,-6.029861,-3082370.467374,-5576904.377818,-277922.450662,1.537086,3.273555
10,-115.394394,-6.029861,-2903631.568308,-5659091.574513,-471949.916990,1.537086,1.636778
11,-115.394394,-6.029861,-2563568.410667,-5822421.024952,-454718.030488,1.537086,1.636778
12,-115.394394,-6.029861,-2773836.752781,-5719992.715319,-516090.626307,1.537086,1.208378
13,-115.394394,-6.029861,-2708409.827369,-5749225.041320,-538151.850141,1.537086,1.074924
14,-115.394394,-6.029861,-2675568.732433,-5763534.695182,-549180.063810,1.537086,1.038885
15,-115.394394,-6.029861,-2659116.873365,-5770612.659078,-554693.556643,1.537086,1.029679
16,-115.394394,-6.029861,-2689838.387224,-5750706.061032,-610140.898183,1.537086,0.514839
17,-115.394394,-6.029861,-2696859.943342,-5744078.956726,-640600.728339,1.537086,0.257420
18,-115.394394,-6.029861,-2703016.926671,-5741415.783806,-638535.825802,1.537086,0.256841
19,-115.394394,-6.029861,-2709574.605090,-5736716.053399,-652728.564905,1.537086,0.128420
20,-115.394394,-6.029861,-2711112.711440,-5736048.424510,-652212.445416,1.537086,0.128348
21,-115.394394,-6.029861,-2715152.069692,-5733350.428636,-659049.630472,1.537086,0.064174
22,-115.394394,-6.029861,-2715536.458785,-5733183.306479,-658920.614203,1.537086,0.064165
23,-115.394394,-6.029861,-2717746.105198,-5731747.054056,-662274.424641,1.537086,0.032082
24,-115.394394,-6.029861,-2717842.185595,-5731705.247557,-662242.172295,1.537086,0.032081
