Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.591858,-45.296707,-4288369.360014,-1344562.777947,-4510604.391625,1.694375,6.666667
1,-167.591858,-25.296707,-5635268.358441,-1239833.648714,-2708826.674898,1.691994,11.303883
2,-155.091858,-15.296707,-5581226.704188,-2591683.264006,-1671790.007541,1.642589,14.092945
3,-155.091858,-15.296707,-4938878.481067,-2099801.943666,-3435028.468708,1.642589,9.037922
4,-132.904358,-21.546707,-4040479.326317,-4347410.443683,-2327801.921359,1.577359,13.109283
5,-118.060608,10.328293,-2952011.870073,-5537787.051953,1135990.724160,1.542178,20.536294
6,-110.677795,-0.765457,-2251998.935351,-5966734.502021,-84637.403190,1.537606,16.123861
7,-110.677795,-0.765457,-3495520.442237,-5253861.166065,-923667.363242,1.537606,9.337659
8,-117.608948,2.877121,-2952147.249024,-5644789.611862,318004.566351,1.536384,7.074077
9,-117.608948,2.877121,-3075219.449580,-5573031.754569,-404808.092419,1.536384,4.491581
10,-117.608948,2.877121,-2846844.446076,-5705715.390377,-144153.137424,1.536384,3.564720
11,-117.608948,2.877121,-2728764.331890,-5764918.699857,-13708.729615,1.536384,3.292486
12,-117.608948,2.877121,-2550756.386826,-5845778.324322,33786.614812,1.536384,2.117809
13,-117.608948,2.877121,-2753972.938758,-5750226.212327,175939.002086,1.536384,1.058904
14,-117.608948,2.877121,-2847973.177534,-5703470.198278,199598.520825,1.536384,0.997917
15,-117.608948,2.877121,-2853724.482103,-5698725.687030,246987.020424,1.536384,0.498958
16,-117.608948,2.877121,-2901725.291954,-5673347.608216,270656.857323,1.536384,0.491039
17,-117.608948,2.877121,-2903106.169929,-5672059.764097,282500.150208,1.536384,0.245520
18,-117.608948,2.877121,-2927330.877961,-5658832.621964,297293.154783,1.536384,0.244520
19,-117.608948,2.877121,-2927669.807829,-5658499.918969,300253.515944,1.536384,0.122260
20,-117.608948,2.877121,-2939835.367605,-5651747.931979,308389.303758,1.536384,0.122135
21,-117.608948,2.877121,-2939919.368064,-5651663.535548,309129.339120,1.536384,0.061067
22,-117.608948,2.877121,-2946015.114498,-5648252.505612,313382.026100,1.536384,0.061052
23,-117.608948,2.877121,-2946036.026570,-5648231.261511,313567.028298,1.536384,0.030526
24,-117.608948,2.877121,-2949087.101086,-5646516.936722,315739.566614,1.536384,0.030524
25,-117.608948,2.877121,-2949092.318317,-5646511.608046,315785.816349,1.536384,0.015262
26,-117.608948,2.877121,-2950618.650954,-5645652.237065,316883.633790,1.536384,0.015262
27,-117.608948,2.877121,-2950619.953927,-5645650.902719,316895.196123,1.536384,0.007631
28,-117.608948,2.877121,-2951383.318478,-5645220.664330,317446.991861,1.536384,0.007631
29,-117.608948,2.877121,-2951383.644056,-5645220.330473,317449.882432,1.536384,0.003815
30,-117.608948,2.877121,-2951765.375813,-5645005.072960,317726.502049,1.536384,0.003815
31,-117.608948,2.877121,-2951765.457187,-5645004.989462,317727.224691,1.536384,0.001908
32,-117.608948,2.877121,-2951956.335427,-5644897.326114,317865.714935,1.536384,0.001908
33,-117.608948,2.877121,-2951956.355767,-5644897.305235,317865.895596,1.536384,0.000954
34,-117.608948,2.877121,-2952051.797976,-5644843.464912,317935.185827,1.536384,0.000954
35,-117.608948,2.877121,-2952051.803061,-5644843.459692,317935.230992,1.536384,0.000477
36,-117.608948,2.877121,-2952099.527480,-5644816.534758,317969.909967,1.536384,0.000477
37,-117.608948,2.877121,-2952099.526209,-5644816.536063,317969.898676,1.536384,0.000238
38,-117.608948,2.877121,-2952123.387976,-5644803.073708,317987.235337,1.536384,0.000238
39,-117.608948,2.877121,-2952123.387658,-5644803.074034,317987.232515,1.536384,0.000119
40,-117.608948,2.877121,-2952135.318431,-5644796.342884,317995.900139,1.536384,0.000119
41,-117.608948,2.877121,-2952135.318352,-5644796.342966,317995.899433,1.536384,0.000060
42,-117.608948,2.877121,-2952141.283671,-5644792.977439,318000.232716,1.536384,0.000060
43,-117.608948,2.877121,-2952141.283690,-5644792.977419,318000.232892,1.536384,0.000030
44,-117.608948,2.877121,-2952144.266353,-5644791.294647,318002.399577,1.536384,0.000030
45,-117.608948,2.877121,-2952144.266358,-5644791.294641,318002.399621,1.536384,0.000015
46,-117.608948,2.877121,-2952145.757692,-5644790.453251,318003.482997,1.536384,0.000015
47,-117.608948,2.877121,-2952145.757691,-5644790.453252,318003.482986,1.536384,0.000007
48,-117.608948,2.877121,-2952146.503358,-5644790.032557,318004.024671,1.536384,0.000007
49,-117.608948,2.877121,-2952146.503358,-5644790.032557,318004.024669,1.536384,0.000004
50,-117.608948,2.877121,-2952146.876191,-5644789.822210,318004.295510,1.536384,0.000004
51,-117.608948,2.877121,-2952146.876191,-5644789.822210,318004.295510,1.536384,0.000004
52,-117.608948,2.877121,-2952146.876191,-5644789.822210,318004.295510,1.536384,0.000004
53,-117.608948,2.877121,-2952146.876191,-5644789.822210,318004.295510,1.536384,0.000002
54,-117.608948,2.877121,-2952147.062607,-5644789.717036,318004.430930,1.536384,0.000002
55,-117.608948,2.877121,-2952147.062607,-5644789.717036,318004.430930,1.536384,0.000001
56,-117.608948,2.877121,-2952147.155816,-5644789.664449,318004.498641,1.536384,0.000001
57,-117.608948,2.877121,-2952147.155816,-5644789.664449,318004.498641,1.536384,0.000000
58,-117.608948,2.877121,-2952147.202420,-5644789.638156,318004.532496,1.536384,0.000000
59,-117.608948,2.877121,-2952147.202420,-5644789.638156,318004.532496,1.536384,0.000000
60,-117.608948,2.877121,-2952147.272326,-5644789.598715,318004.583278,1.536384,0.000000
61,-117.608948,2.877121,-2952147.295628,-5644789.585569,318004.600206,1.536384,0.000000
62,-117.608948,2.877121,-2952147.260675,-5644789.605289,318004.574815,1.536384,0.000000
63,-117.608948,2.877121,-2952147.254850,-5644789.608575,318004.570583,1.536384,0.000000
64,-117.608948,2.877121,-2952147.256306,-5644789.607754,318004.571641,1.536384,0.000000
65,-117.608948,2.877121,-2952147.249752,-5644789.611451,318004.566880,1.536384,0.000000
66,-117.608948,2.877121,-2952147.251937,-5644789.610219,318004.568467,1.536384,0.000000
67,-117.608948,2.877121,-2952147.247750,-5644789.612581,318004.565425,1.536384,0.000000
68,-117.608948,2.877121,-2952147.247977,-5644789.612453,318004.565590,1.536384,0.000000
69,-117.608948,2.877121,-2952147.248387,-5644789.612222,318004.565888,1.536384,0.000000
70,-117.608948,2.877121,-2952147.248705,-5644789.612042,318004.566119,1.536384,0.000000
71,-117.608948,2.877121,-2952147.249155,-5644789.611788,318004.566446,1.536384,0.000000
72,-117.608948,2.877121,-2952147.248937,-5644789.611911,318004.566288,1.536384,0.000000
73,-117.608948,2.877121,-2952147.249082,-5644789.611829,318004.566393,1.536384,0.000000
74,-117.608948,2.877121,-2952147.249082,-5644789.611829,318004.566393,1.536384,0.000000
75,-117.608948,2.877121,-2952147.249053,-5644789.611846,318004.566372,1.536384,0.000000
76,-117.608948,2.877121,-2952147.249039,-5644789.611854,318004.566361,1.536384,0.000000
77,-117.608948,2.877121,-2952147.249035,-5644789.611856,318004.566359,1.536384,0.000000
78,-117.608948,2.877121,-2952147.249031,-5644789.611858,318004.566356,1.536384,0.000000
79,-117.608948,2.877121,-2952147.249028,-5644789.611860,318004.566354,1.536384,0.000000
80,-117.608948,2.877121,-2952147.249026,-5644789.611861,318004.566353,1.536384,0.000000
81,-117.608948,2.877121,-2952147.249023,-5644789.611863,318004.566350,1.536384,0.000000
82,-117.608948,2.877121,-2952147.249022,-5644789.611863,318004.566349,1.536384,0.000000
83,-117.608948,2.877121,-2952147.249023,-5644789.611863,318004.566350,1.536384,0.000000
84,-117.608948,2.877121,-2952147.249023,-5644789.611863,318004.566350,1.536384,0.000000
85,-117.608948,2.877121,-2952147.249024,-5644789.611862,318004.566350,1.536384,0.000000
86,-117.608948,2.877121,-2952147.249024,-5644789.611862,318004.566351,1.536384,0.000000
87,-117.608948,2.877121,-2952147.249024,-5644789.611862,318004.566351,1.536384,0.000000
