Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.381287,-76.938995,-1344268.834099,532741.625529,-6191237.738991,2.302950,11.303883
1,158.381287,-76.938995,-1231336.757513,758077.916509,-6191237.738991,2.302950,11.303883
2,173.381287,-36.938995,-5070046.888191,588302.600321,-3811984.137202,1.810007,21.473498
3,-159.118713,-16.938995,-5702309.374379,-2175366.464563,-1846376.041309,1.641589,30.527765
4,-144.118713,23.061005,-798619.713312,-1684262.181702,6079229.168455,1.607038,30.527765
5,-144.118713,23.061005,-2091201.742818,-4172628.881558,4332455.834151,1.607038,30.527765
6,-144.743713,8.061005,-5157126.230157,-3645545.017484,888460.611465,1.572354,19.429806
7,-144.743713,8.061005,-3616700.425681,-4230878.049669,3104004.918433,1.572354,11.070373
8,-124.665588,9.936005,-3573735.990995,-5167758.951512,1093277.028759,1.551307,12.780649
9,-124.665588,9.936005,-4431858.085542,-4477786.056099,990998.899689,1.551307,6.390325
10,-124.665588,9.936005,-2763826.710053,-5296567.695320,2225953.912528,1.551307,6.390325
11,-108.142151,6.498505,-1973320.520701,-6022374.903728,717058.550798,1.544947,9.034826
12,-115.251526,-4.126495,-2498114.558894,-5584818.919768,-1796690.603513,1.537825,9.034826
13,-115.251526,-4.126495,-2998068.076987,-5595778.236408,613958.391494,1.537825,6.390325
14,-112.429260,3.607880,-2428739.353907,-5884032.587014,398680.373465,1.536989,4.797177
15,-112.429260,3.607880,-2794098.987965,-5726011.446216,293013.178736,1.536989,3.771796
16,-114.735779,-0.498566,-2668731.040150,-5792706.333283,-55127.856603,1.536356,2.296635
17,-114.735779,-0.498566,-2673196.260174,-5786212.221815,232459.212284,1.536356,2.022745
18,-114.735779,-0.498566,-2612166.124612,-5815158.630687,202174.072432,1.536356,1.948266
19,-114.735779,-0.498566,-2581511.134756,-5829340.955215,187029.760394,1.536356,1.929197
20,-114.735779,-0.498566,-2566149.259794,-5836359.107672,179457.205983,1.536356,1.924400
21,-114.735779,-0.498566,-2558459.802617,-5839849.895743,175670.833821,1.536356,1.923199
22,-114.735779,-0.498566,-2554612.953534,-5841590.713308,173777.624582,1.536356,1.922898
23,-114.735779,-0.498566,-2612209.666877,-5818371.589398,59334.373406,1.536356,0.961449
24,-114.735779,-0.498566,-2595985.613269,-5825278.534785,87001.526463,1.536356,0.635545
25,-114.735779,-0.498566,-2640608.559318,-5805843.054489,2103.342500,1.536356,0.317773
26,-114.735779,-0.498566,-2654704.822121,-5799350.502174,-26512.522067,1.536356,0.158886
27,-114.735779,-0.498566,-2661726.745433,-5796047.342563,-40820.291344,1.536356,0.079443
28,-114.735779,-0.498566,-2665231.103693,-5794381.565705,-47974.103945,1.536356,0.039722
29,-114.735779,-0.498566,-2666981.625562,-5793545.131009,-51550.988325,1.536356,0.019861
30,-114.735779,-0.498566,-2667856.471380,-5793126.027472,-53339.424547,1.536356,0.009930
31,-114.735779,-0.498566,-2668293.790411,-5792916.254202,-54233.641104,1.536356,0.004965
32,-114.735779,-0.498566,-2668512.423943,-5792811.312198,-54680.748987,1.536356,0.002483
33,-114.735779,-0.498566,-2668621.734213,-5792758.827354,-54904.302828,1.536356,0.001241
34,-114.735779,-0.498566,-2668676.387723,-5792732.581472,-55016.079724,1.536356,0.000621
35,-114.735779,-0.498566,-2668703.714072,-5792719.457666,-55071.968165,1.536356,0.000310
36,-114.735779,-0.498566,-2668717.377145,-5792712.895547,-55099.912385,1.536356,0.000155
37,-114.735779,-0.498566,-2668724.208656,-5792709.614433,-55113.884494,1.536356,0.000078
38,-114.735779,-0.498566,-2668727.624405,-5792707.973863,-55120.870548,1.536356,0.000039
39,-114.735779,-0.498566,-2668729.332278,-5792707.153574,-55124.363576,1.536356,0.000019
40,-114.735779,-0.498566,-2668730.186214,-5792706.743429,-55126.110089,1.536356,0.000010
41,-114.735779,-0.498566,-2668730.613182,-5792706.538356,-55126.983346,1.536356,0.000005
42,-114.735779,-0.498566,-2668730.979449,-5792706.362260,-55127.751058,1.536356,0.000002
43,-114.735779,-0.498566,-2668730.887882,-5792706.406284,-55127.559130,1.536356,0.000001
44,-114.735779,-0.498566,-2668730.948583,-5792706.377308,-55127.664675,1.536356,0.000001
45,-114.735779,-0.498566,-2668730.941124,-5792706.380790,-55127.659884,1.536356,0.000001
46,-114.735779,-0.498566,-2668730.994366,-5792706.355296,-55127.760639,1.536356,0.000000
47,-114.735779,-0.498566,-2668731.043879,-5792706.331542,-55127.858998,1.536356,0.000000
48,-114.735779,-0.498566,-2668731.089663,-5792706.309530,-55127.954962,1.536356,0.000000
49,-114.735779,-0.498566,-2668731.064906,-5792706.321407,-55127.905782,1.536356,0.000000
50,-114.735779,-0.498566,-2668731.039217,-5792706.333719,-55127.856004,1.536356,0.000000
51,-114.735779,-0.498566,-2668731.033728,-5792706.336361,-55127.844158,1.536356,0.000000
52,-114.735779,-0.498566,-2668731.039684,-5792706.333501,-55127.856303,1.536356,0.000000
53,-114.735779,-0.498566,-2668731.039917,-5792706.333392,-55127.856453,1.536356,0.000000
