Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.628387,-64.320480,-2734437.011431,-451291.306745,-5725286.772714,1.908259,6.666667
1,-175.628387,-44.320480,-4557370.140452,-348399.269145,-4433638.196823,1.782235,11.303883
2,-163.128387,-34.320480,-5046321.148527,-1530458.987294,-3575862.580390,1.682987,14.092945
3,-163.128387,-34.320480,-6177919.937187,-201878.515347,-1567362.589210,1.682987,14.092945
4,-160.628387,15.679520,-5794564.965918,-2037362.029599,1712611.226210,1.662186,21.953233
5,-129.378387,0.679520,-4046256.088124,-4929782.940922,75135.667534,1.557692,25.974079
6,-129.378387,0.679520,-5588199.030130,-2717596.391854,-1433001.580061,1.557692,17.856610
7,-129.378387,0.679520,-3052239.666377,-4733265.952688,-2983399.400192,1.557692,17.856610
8,-112.112762,-14.007980,-2329984.465196,-5734395.138542,-1533838.527724,1.548753,13.726552
9,-112.112762,-14.007980,-2960409.315700,-5412845.032447,1612511.375827,1.548753,13.726552
10,-122.386200,0.523270,-3416138.021584,-5385839.056187,57859.374802,1.545815,12.482314
11,-117.962372,3.999832,-2983418.968017,-5619895.686163,441926.590026,1.533741,8.862259
12,-117.962372,3.999832,-2795688.341663,-5695754.258447,-648312.457859,1.533741,4.857160
13,-117.962372,3.999832,-2632343.309246,-5806652.879830,-184265.554864,1.533741,4.300716
14,-117.962372,3.999832,-2812843.005034,-5722918.534853,128985.027426,1.533741,2.150358
15,-117.962372,3.999832,-2901330.482498,-5679310.792370,91028.026562,1.533741,1.599704
16,-117.962372,3.999832,-2899462.231922,-5673770.087458,285541.334916,1.533741,0.799852
17,-117.962372,3.999832,-2942798.950111,-5649828.221188,315178.546532,1.533741,0.714634
18,-117.962372,3.999832,-2941784.543588,-5647417.223118,363761.202964,1.533741,0.357317
19,-117.962372,3.999832,-2962996.315328,-5634500.840141,390712.022776,1.533741,0.345845
20,-117.962372,3.999832,-2962689.119064,-5633801.713305,402851.438654,1.533741,0.172923
21,-117.962372,3.999832,-2973158.601197,-5627069.764058,419356.869722,1.533741,0.171459
22,-117.962372,3.999832,-2973076.055617,-5626884.909710,422390.991360,1.533741,0.085729
23,-117.962372,3.999832,-2978274.330539,-5623446.687029,431400.852459,1.533741,0.085545
24,-117.962372,3.999832,-2978253.036186,-5623399.337250,432159.296381,1.533741,0.042773
25,-117.962372,3.999832,-2980842.787894,-5621661.741686,436853.470515,1.533741,0.042750
26,-117.962372,3.999832,-2980837.385859,-5621649.769882,437043.071055,1.533741,0.021375
27,-117.962372,3.999832,-2982129.883287,-5620776.301626,439437.463828,1.533741,0.021372
28,-117.962372,3.999832,-2982128.523210,-5620773.292359,439484.862682,1.533741,0.010686
29,-117.962372,3.999832,-2982774.173423,-5620335.384646,440693.884857,1.533741,0.010686
30,-117.962372,3.999832,-2982773.832223,-5620334.630319,440705.734412,1.533741,0.005343
31,-117.962372,3.999832,-2983096.507224,-5620115.382333,441313.201867,1.533741,0.005343
32,-117.962372,3.999832,-2983096.421778,-5620115.193502,441316.164236,1.533741,0.002671
33,-117.962372,3.999832,-2983257.721692,-5620005.495886,441620.637046,1.533741,0.002671
34,-117.962372,3.999832,-2983257.700312,-5620005.448648,441621.377636,1.533741,0.001336
35,-117.962372,3.999832,-2983338.340866,-5619950.581422,441773.798810,1.533741,0.001336
36,-117.962372,3.999832,-2983338.335518,-5619950.569609,441773.983958,1.533741,0.000668
37,-117.962372,3.999832,-2983378.653443,-5619923.131391,441850.240737,1.533741,0.000668
38,-117.962372,3.999832,-2983378.652106,-5619923.128437,441850.287024,1.533741,0.000334
39,-117.962372,3.999832,-2983398.810480,-5619909.408176,441888.426961,1.533741,0.000334
40,-117.962372,3.999832,-2983398.809979,-5619909.407068,441888.444319,1.533741,0.000334
41,-117.962372,3.999832,-2983398.810062,-5619909.407253,441888.441426,1.533741,0.000334
42,-117.962372,3.999832,-2983398.810146,-5619909.407438,441888.438533,1.533741,0.000167
43,-117.962372,3.999832,-2983408.889123,-5619902.546881,441907.513558,1.533741,0.000167
44,-117.962372,3.999832,-2983408.889092,-5619902.546812,441907.514643,1.533741,0.000167
45,-117.962372,3.999832,-2983408.889103,-5619902.546835,441907.514282,1.533741,0.000083
46,-117.962372,3.999832,-2983413.928568,-5619899.116513,441917.052064,1.533741,0.000083
47,-117.962372,3.999832,-2983413.928566,-5619899.116510,441917.052109,1.533741,0.000083
48,-117.962372,3.999832,-2983413.928565,-5619899.116507,441917.052155,1.533741,0.000042
49,-117.962372,3.999832,-2983416.448292,-5619897.401337,441921.821102,1.533741,0.000042
50,-117.962372,3.999832,-2983416.448292,-5619897.401337,441921.821091,1.533741,0.000021
51,-117.962372,3.999832,-2983417.708155,-5619896.543751,441924.205556,1.533741,0.000021
52,-117.962372,3.999832,-2983417.708155,-5619896.543751,441924.205557,1.533741,0.000021
53,-117.962372,3.999832,-2983417.708155,-5619896.543751,441924.205558,1.533741,0.000021
54,-117.962372,3.999832,-2983417.708155,-5619896.543751,441924.205559,1.533741,0.000010
55,-117.962372,3.999832,-2983418.338086,-5619896.114957,441925.397793,1.533741,0.000010
