Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.155396,46.430511,-3067697.746771,-3159500.328250,4598359.894990,1273.393840,11.303883
1,-146.655396,36.430511,-4291992.793043,-2824097.776681,3766733.245212,530.304813,14.092945
2,-146.655396,36.430511,-4067196.003250,-4572081.936423,1792473.510663,530.304813,14.092945
3,-149.155396,-13.569489,-5324143.709590,-3179446.961294,-1486723.159408,214.409781,21.953233
4,179.594604,1.430511,-6376002.870828,45114.074341,158161.667248,48.916796,25.974079
5,179.594604,1.430511,-4223013.228991,214327.322342,-4759014.296286,48.916796,25.974079
6,145.844604,-33.569489,-1834120.757898,4249670.996624,-4373558.717580,0.928332,25.974079
7,145.844604,-33.569489,-5295495.218433,3426516.913048,-944106.279165,0.928332,12.987039
8,145.844604,-33.569489,-4565864.709151,1530410.813450,-4168244.237297,0.928332,12.987039
9,145.844604,-33.569489,-5293957.093251,2118680.017604,-2848013.272458,0.928332,8.928305
10,145.844604,-33.569489,-4770034.817564,2050054.925209,-3692261.644177,0.928332,6.699469
11,145.844604,-33.569489,-4967311.061099,2343680.462130,-3231599.012139,0.928332,5.155915
12,145.844604,-33.569489,-4792363.459411,2439992.305373,-3417834.629075,0.928332,4.691333
13,142.119019,-30.581207,-3969079.641874,3995908.740567,-2983563.045248,0.151794,4.691333
14,142.119019,-30.581207,-4599150.572549,2818403.530538,-3392888.242610,0.151794,2.890221
15,142.119019,-30.581207,-4440945.118095,3043401.758005,-3408941.931770,0.151794,2.750593
16,142.119019,-30.581207,-4500459.769215,3015774.898521,-3355539.241468,0.151794,1.963174
17,142.119019,-30.581207,-4432823.694728,3119870.661974,-3350155.249841,0.151794,1.803220
18,142.119019,-30.581207,-4445474.827535,3132210.947147,-3321966.645697,0.151794,1.402590
19,142.119019,-30.581207,-4349307.842650,3387134.812907,-3197482.530031,0.151794,1.402590
20,139.376347,-29.272537,-4093749.750258,3864710.742097,-2987591.123634,0.149397,1.402590
21,141.418547,-30.104551,-4317105.269012,3444012.394896,-3180465.244482,0.140907,1.283033
22,138.675875,-28.795881,-4122311.774151,3850269.254373,-2967031.219605,0.137426,1.283033
23,140.718076,-29.627895,-4328175.610314,3456505.273440,-3151690.706687,0.134996,1.283033
24,137.975404,-28.319225,-4092649.906159,3917335.418569,-2920249.661080,0.130585,1.283033
25,137.975404,-28.319225,-4271562.649415,3582030.682311,-3088551.640365,0.130585,1.283033
26,137.274932,-27.842569,-4061682.097882,3983974.997691,-2873268.914414,0.128356,1.283033
27,138.821386,-28.616068,-4217416.203645,3689289.069274,-3036615.417888,0.110272,0.708008
28,138.193670,-28.049506,-4198957.475146,3755136.064375,-2981348.228029,0.103187,0.714278
29,138.193670,-28.049506,-4177600.633648,3775913.466966,-2985080.959822,0.103187,0.465753
30,136.484579,-26.973640,-4125028.980136,3916616.987320,-2875612.800059,0.088373,0.906223
31,136.484579,-26.973640,-4147042.854506,3896100.989070,-2871842.678411,0.088373,0.906223
32,135.077927,-25.859601,-3990716.971012,4202391.321194,-2655586.835689,0.082154,0.906223
33,136.284136,-26.676044,-4122056.753927,3941307.194419,-2846187.294037,0.081354,0.779602
34,134.073936,-24.856188,-4028194.195129,4160559.377945,-2664790.914495,0.067729,1.170622
35,134.073936,-24.856188,-4087207.275181,4047432.975112,-2746419.447771,0.067729,1.170622
36,133.069946,-23.852775,-3905654.975187,4420311.572312,-2419870.208390,0.062050,1.170622
37,133.069946,-23.852775,-4048504.979373,4130439.756880,-2680574.445733,0.062050,0.771002
38,133.096111,-23.587120,-3996212.258334,4271026.536699,-2536726.938363,0.051136,0.885758
39,133.096111,-23.587120,-4020596.875921,4199304.698412,-2615528.239569,0.051136,0.452823
40,133.096111,-23.587120,-3997423.649875,4249737.974059,-2569920.858616,0.051136,0.425947
41,132.006547,-22.519460,-3945195.945084,4380577.222633,-2427879.489773,0.046272,0.812735
42,131.158718,-21.330160,-3912215.576538,4475390.004488,-2305648.229123,0.036221,1.215989
43,131.158718,-21.330160,-3963756.722011,4350102.826344,-2452036.535766,0.036221,0.797693
44,131.158718,-21.330160,-3931830.524791,4445448.019348,-2330039.892423,0.036221,0.797693
45,130.310889,-20.140860,-3824817.600802,4673571.919531,-2046029.251788,0.030409,0.797693
46,130.310889,-20.140860,-3913363.764396,4483891.627673,-2287157.145680,0.030409,0.652483
47,129.818657,-19.277601,-3856991.269973,4626240.760740,-2092536.853291,0.025993,0.933182
48,129.818657,-19.277601,-3841132.367678,4652949.179403,-2062256.898660,0.025993,0.584077
49,128.417066,-17.117135,-3789097.211440,4777726.756338,-1865373.303114,0.024323,1.133168
50,128.272439,-16.615500,-3787066.728396,4800003.466417,-1812273.349108,0.017103,1.349164
51,128.272439,-16.615500,-3824077.006777,4708596.855362,-1966088.259686,0.017103,0.699378
52,128.272439,-16.615500,-3797520.105184,4766095.037698,-1877303.876374,0.017103,0.685059
53,128.272439,-16.615500,-3808405.003979,4745898.892306,-1905462.649256,0.017103,0.417159
54,128.272439,-16.615500,-3798131.758131,4779852.860108,-1840448.526325,0.017103,0.417159
55,127.623850,-15.252121,-3757481.403668,4874989.976068,-1667059.144499,0.013929,0.800438
56,127.623850,-15.252121,-3745305.671026,4894195.645886,-1638563.701377,0.013929,0.800438
57,127.623850,-15.252121,-3769545.734522,4842459.845940,-1732589.215714,0.013929,0.417159
58,127.623850,-15.252121,-3772512.131836,4840921.823188,-1730436.544227,0.013929,0.316545
59,127.532544,-14.914328,-3755729.285928,4888809.642404,-1631011.585276,0.013053,0.421137
60,126.876286,-13.556003,-3721507.626975,4960857.775832,-1485272.747511,0.012253,0.805111
61,126.365545,-12.201254,-3696945.372798,5020733.062157,-1339171.215448,0.011496,1.206214
62,127.076730,-13.896478,-3733471.085630,4940703.256380,-1521874.179718,0.010891,0.791052
63,126.410840,-12.034593,-3703210.666809,5020923.592112,-1321145.465786,0.008023,0.901814
64,126.410840,-12.034593,-3708094.115762,5001215.320309,-1380460.673579,0.008023,0.831907
65,126.410840,-12.034593,-3690380.029820,5044894.410677,-1264904.788357,0.008023,0.461791
66,125.785577,-10.157978,-3671558.893541,5093443.921553,-1117452.588928,0.006836,0.832356
67,126.010653,-10.677319,-3682619.123899,5083023.444397,-1128379.212990,0.006744,0.832356
68,126.010653,-10.677319,-3691344.790663,5052000.139050,-1233549.635294,0.006744,0.461791
69,125.641753,-9.609177,-3650210.521175,5139119.914768,-969385.415579,0.006269,0.461791
70,125.641753,-9.609177,-3679114.479656,5088697.191028,-1114244.931640,0.006269,0.461791
71,125.497928,-9.060375,-3642491.444117,5155616.300166,-909359.724910,0.006099,0.461791
72,125.718335,-9.731647,-3670332.972824,5104361.219063,-1071005.808462,0.005547,0.305854
73,125.540889,-8.969679,-3662466.525888,5126845.655986,-987849.905905,0.004977,0.352977
74,125.540889,-8.969679,-3662117.497000,5122031.249007,-1013606.808639,0.004977,0.328113
