Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.456757,-57.960861,-1295604.733227,3134555.848434,-5383426.451111,889.911813,8.819171
1,99.956757,-35.460861,-899266.332134,5122597.990267,-3679631.881432,693.574397,13.642255
2,123.706757,-14.210861,-3431879.025114,5144571.143335,-1555608.137786,4.514451,20.327185
3,123.706757,-14.210861,-2283248.200020,5884506.978728,913435.095622,4.514451,20.327185
4,134.956757,29.539139,-2658519.978092,1386489.136749,5610561.683121,3.780780,20.327185
5,134.956757,29.539139,-4730188.837401,4200506.168839,810717.863334,3.780780,18.930841
6,124.800507,7.820389,-3606503.995004,5188981.300613,862104.765514,0.071453,18.565352
7,124.800507,7.820389,-3817118.215996,5103803.899338,247011.467026,0.071453,12.570790
8,124.800507,7.820389,-3946424.400009,4640858.898409,1882791.508056,0.071453,6.625906
9,124.800507,7.820389,-3823546.711759,5039045.301293,815269.941286,0.071453,5.104474
10,124.800507,7.820389,-3740700.392191,4790196.977780,1927889.005010,0.071453,5.104474
11,124.800507,7.820389,-3825940.509335,4829714.955761,1642704.438742,0.071453,4.473211
12,125.199066,5.134232,-3547907.704318,5298735.216887,-127584.908258,0.061851,4.473211
13,125.199066,5.134232,-3744603.769383,5025154.302884,1181940.551707,0.061851,2.433966
14,125.199066,5.134232,-3693246.535261,5112135.089003,948982.130188,0.061851,1.550108
15,125.161549,7.347271,-3643106.645336,5171797.974081,810238.783041,0.004027,1.471974
16,125.161549,7.347271,-3605771.847304,5243587.326255,427319.880677,0.004027,1.471974
17,125.161549,7.347271,-3644078.587233,5200700.031447,593019.335190,0.004027,1.451783
18,125.161549,7.347271,-3635172.522837,5205419.477736,606040.480738,0.004027,1.446691
19,125.161549,7.347271,-3653608.653065,5158243.470494,848204.552396,0.004027,0.980635
20,124.779708,5.142799,-3605771.847304,5243587.326255,427319.880677,0.003663,0.980635
21,124.949457,5.867052,-3634726.705514,5200686.115527,647634.575956,0.003452,0.930644
22,125.013065,6.426098,-3636700.148991,5191226.153472,709102.141761,0.003443,0.534504
23,124.880485,5.644687,-3629873.869732,5207080.895298,623168.214480,0.003177,0.333160
24,124.880485,5.644687,-3634056.073768,5199985.698583,656893.162561,0.003177,0.325993
25,124.716770,4.541668,-3621147.457163,5226332.100171,501676.460826,0.003133,0.613039
26,124.873371,5.522200,-3629980.913465,5208612.712882,609687.272098,0.003082,0.499386
27,124.709656,4.419181,-3616065.109408,5237042.757979,420589.679541,0.002950,0.499386
28,124.709656,4.419181,-3630071.152956,5210120.984325,596203.598598,0.002950,0.499386
29,124.702543,4.296694,-3615917.511952,5238219.736972,407074.105353,0.002813,0.499386
30,124.702543,4.296694,-3625729.418499,5219427.077577,538833.923869,0.002813,0.253433
31,124.702543,4.296694,-3625730.282111,5220811.498005,525336.897477,0.002813,0.253433
32,124.650056,3.821898,-3618359.474154,5235319.481513,422296.518208,0.002742,0.385161
33,124.727683,4.407817,-3622800.711171,5226591.380363,486920.183209,0.002739,0.256145
34,124.661521,3.751184,-3619700.713950,5235020.062663,414494.142088,0.002573,0.296274
35,124.661521,3.751184,-3619845.213445,5233118.585085,436506.547381,0.002573,0.276383
36,124.606167,3.294066,-3612682.481846,5247571.192097,302550.078054,0.002573,0.276383
37,124.556874,2.666477,-3613941.559214,5247151.718765,294739.492293,0.002486,0.446699
38,124.556874,2.666477,-3617548.127099,5239722.850112,371953.208067,0.002486,0.315313
39,124.555259,2.460175,-3614372.290541,5248093.863686,271950.182535,0.002352,0.388746
40,124.555259,2.460175,-3615945.167754,5243804.859025,327657.119773,0.002352,0.207608
41,124.555259,2.460175,-3616443.751917,5244844.327718,304873.313059,0.002352,0.207608
42,124.536068,1.898546,-3613953.150481,5251249.598515,209892.740970,0.002294,0.357041
43,124.536068,1.898546,-3611597.100606,5254091.284630,176951.183093,0.002294,0.357041
44,124.484958,1.038868,-3607951.706356,5259466.712826,36291.810169,0.002262,0.357041
45,124.484958,1.038868,-3613187.541669,5253904.328448,147815.536524,0.002262,0.357041
46,124.518493,1.543219,-3613010.810948,5253330.090411,170620.153670,0.002251,0.207608
47,124.509302,1.313980,-3612526.048209,5254430.381011,145279.961684,0.002229,0.206669
48,124.499428,1.233734,-3611732.224807,5255215.422569,136408.889155,0.002220,0.131368
49,124.490236,1.004495,-3610129.196865,5257465.840429,81284.564091,0.002216,0.131368
50,124.502067,1.216547,-3611997.291772,5255082.545849,134508.943630,0.002215,0.104373
51,124.489599,0.864096,-3611254.362677,5256451.606410,95543.219231,0.002199,0.144989
52,124.489599,0.864096,-3612114.777284,5255378.672408,118987.470689,0.002199,0.144989
53,124.482410,0.477271,-3610878.202073,5257317.415241,52773.348315,0.002186,0.248061
54,124.482410,0.477271,-3611623.286275,5256179.172939,96573.676661,0.002186,0.184646
55,124.484992,0.297840,-3611191.100282,5257265.308066,32933.250284,0.002178,0.240515
56,124.484992,0.297840,-3611363.445815,5256785.409262,69714.127763,0.002178,0.135967
57,124.484992,0.297840,-3611085.323432,5257182.426035,52048.624955,0.002178,0.135850
58,124.484992,0.297840,-3610854.869812,5257577.773607,15267.073390,0.002178,0.135850
59,124.481274,-0.034807,-3610699.343643,5257610.098016,-31797.541355,0.002176,0.135850
60,124.481274,-0.034807,-3611264.221871,5257300.647509,13817.581810,0.002176,0.135850
61,124.484153,0.171459,-3611146.529882,5257365.354297,18958.889418,0.002176,0.088355
62,124.484033,0.096644,-3611146.541606,5257388.827001,10686.341790,0.002175,0.085269
