Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.554687,21.067467,-5889817.758051,874492.720530,2278367.050236,30.274895,8.819171
1,161.554687,31.067467,-4322872.461734,1654662.931706,4373395.962710,4.216862,8.819171
2,161.554687,31.067467,-5152266.004318,310190.259592,3734245.452773,4.216862,8.819171
3,161.554687,31.067467,-5589834.389115,955017.217619,2909514.310628,4.216862,7.120003
4,171.242187,32.629967,-5314025.510315,818648.522821,3419470.081641,0.750986,4.899157
5,171.242187,32.629967,-4902946.818314,1546628.222376,3762219.082089,0.750986,4.899157
6,171.242187,32.629967,-5164840.179318,1460437.621145,3434050.463657,0.750986,4.162759
7,165.109375,34.544029,-5082659.062912,1351500.520905,3596316.111263,0.744095,3.242684
8,166.193359,33.186607,-5188792.407484,1275127.340577,3471297.295423,0.669740,2.790722
9,166.193359,33.186607,-4910851.673513,1781529.110449,3647009.947903,0.669740,2.790722
10,161.144531,33.743248,-4984797.414288,1897320.061135,3485787.317481,0.596484,2.790722
11,161.864746,34.282799,-5013581.412935,1642106.082798,3572409.609479,0.488901,2.274224
12,161.864746,34.282799,-4817415.344148,2063162.805308,3623261.508205,0.488901,2.274224
13,160.242432,34.152184,-4972750.080942,1786141.286492,3560428.803469,0.469301,2.125580
14,158.934753,34.528465,-4908720.418613,1890697.606042,3594893.840557,0.437681,1.208571
15,155.036285,34.455376,-4772978.688170,2221997.604332,3588211.240602,0.381672,2.217378
16,155.036285,34.455376,-4910111.541762,1922870.193860,3576006.566629,0.381672,1.769072
17,152.605885,34.109211,-4693663.390872,2432352.459889,3556483.103376,0.330620,2.471769
18,152.605885,34.109211,-4826552.536674,2126999.550742,3574185.137027,0.330620,1.510214
19,152.605885,34.109211,-4751341.924071,2339275.953346,3542400.074547,0.330620,1.510214
20,150.175484,33.763046,-4473276.488320,2887864.637710,3499731.520334,0.318472,1.510214
21,152.588907,33.946068,-4701932.022059,2438405.139431,3541485.514888,0.311634,1.150444
22,148.934817,33.345250,-4568593.843765,2752166.978276,3486008.992712,0.272349,1.537866
23,148.934817,33.345250,-4670618.806056,2551980.385022,3502948.710768,0.272349,1.537866
24,147.694149,32.927454,-4427964.386805,3072157.866842,3399664.076486,0.242191,1.537866
25,147.694149,32.927454,-4611779.577587,2680741.505840,3484810.168435,0.242191,0.897487
26,147.694149,32.927454,-4574264.857279,2793163.039485,3446003.730427,0.242191,0.897487
27,144.764543,32.098330,-4417412.010837,3120237.198257,3369673.218049,0.239767,1.679272
28,147.410020,32.713704,-4525908.391141,2893324.050834,3427287.066285,0.226539,1.365190
29,144.480414,31.884580,-4346227.107248,3290181.365579,3300339.359723,0.212136,1.365190
30,144.480414,31.884580,-4522232.913416,2922665.755870,3407318.827502,0.212136,1.365190
31,142.589416,31.149393,-4339625.104570,3319164.287315,3280079.913888,0.211945,1.940711
32,145.330403,32.008470,-4452361.159252,3079466.981519,3361227.895403,0.196716,1.206704
33,142.918902,30.967635,-4366934.582678,3300422.573155,3262817.227133,0.162609,1.303469
34,142.918902,30.967635,-4375891.561529,3254918.038538,3296132.883631,0.162609,1.134501
35,142.918902,30.967635,-4327419.013741,3375875.005653,3238343.404233,0.162609,0.600979
36,140.726910,29.879807,-4284779.125479,3503691.761356,3158828.178647,0.138082,1.013389
37,140.726910,29.879807,-4326742.335927,3428834.402335,3183508.135831,0.138082,1.013389
38,137.658653,28.089803,-4162156.988497,3792765.523178,2985288.668225,0.126526,1.920957
39,137.658653,28.089803,-4278126.489514,3539372.569845,3128124.052492,0.126526,1.581078
40,137.330164,27.770853,-4075481.437769,3986578.752399,2850179.648436,0.110856,1.581078
41,137.330164,27.770853,-4220261.466332,3675552.425838,3049209.314662,0.110856,0.806943
