Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.681305,36.314606,4179475.846598,3001190.668005,3756377.378975,6851.779464,8.819171
1,58.181305,23.814606,3078128.386958,4960897.811409,2559511.480427,4244.905896,13.642255
2,79.431305,47.564606,790803.451313,4238427.138707,4684347.484394,2106.964427,20.327185
3,135.056305,34.439606,-3727165.028121,3719846.799267,3586768.632087,21.246004,33.837336
4,135.056305,34.439606,-3086056.268016,1354278.976479,5396898.987153,21.246004,33.837336
5,135.056305,34.439606,-4462103.576619,92976.513387,4541214.866743,21.246004,20.327185
6,135.056305,34.439606,-5470654.448142,2259723.396912,2368211.079250,21.246004,20.327185
7,130.056305,19.439606,-3872031.820398,4605309.279001,2109299.086201,0.115161,13.642255
8,130.056305,19.439606,-4762523.184722,3327784.626909,2622688.768941,0.115161,8.819171
9,130.056305,19.439606,-4067714.000005,3886335.632043,2995041.673073,0.115161,7.120003
10,130.056305,19.439606,-4403498.334542,3811900.916224,2591138.061953,0.115161,5.208333
11,130.056305,19.439606,-4205251.283977,4039733.695002,2575334.197159,0.115161,4.608124
12,130.056305,19.439606,-4101660.955886,4149808.711882,2567425.187984,0.115161,4.445428
13,130.056305,19.439606,-3826399.887925,4825002.023623,1655349.963815,0.115161,4.445428
14,130.056305,19.439606,-3995787.647281,4381933.308929,2340099.828555,0.115161,2.222714
15,128.288727,16.714996,-3786114.096804,4795991.735444,1822648.071395,0.018283,1.377026
16,128.288727,16.714996,-3808565.571150,4684928.535778,2049050.509576,0.018283,1.377026
17,128.288727,16.714996,-3836100.639300,4673870.639150,2022947.495669,0.018283,1.065428
18,128.288727,16.714996,-3813002.074488,4760218.223672,1859747.189424,0.018283,0.939660
19,128.288727,16.714996,-3812583.493616,4747971.100787,1891427.656833,0.018283,0.905492
20,127.675323,15.465607,-3711722.047998,4957196.870944,1521299.654833,0.016135,0.905492
21,127.675323,15.465607,-3792922.847920,4790094.474558,1823990.372258,0.016135,0.668681
22,127.495193,14.859909,-3753323.780885,4892276.506494,1625122.641730,0.012753,0.865270
23,127.495193,14.859909,-3774887.655197,4835255.907822,1740899.048113,0.012753,0.486917
24,127.495193,14.859909,-3761166.896251,4865283.322350,1686447.604485,0.012753,0.485579
25,127.222266,14.348783,-3718779.447973,4963079.251583,1484688.344885,0.012450,0.485579
26,126.663678,12.944871,-3712327.206702,4987063.943371,1419461.975740,0.010527,0.880500
27,126.663678,12.944871,-3739906.601205,4923738.924490,1560166.805690,0.010527,0.692238
28,126.379608,12.099794,-3699578.810456,5021727.491199,1328198.777706,0.008899,0.952079
29,126.379608,12.099794,-3723595.224147,4964709.655172,1467181.194472,0.008899,0.570938
30,126.586293,12.542773,-3710913.165736,5006307.425280,1354355.534549,0.008721,0.570938
