Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.616974,-53.461319,-3567269.544200,-1325452.816709,-5101275.567256,596.037024,11.303883
1,-169.616974,-30.961319,-5384558.160411,-986602.533638,-3262216.781744,38.642461,17.280368
2,170.383026,-25.961319,-5174278.820249,3571758.702188,-1068789.712780,13.087467,17.280368
3,170.383026,-25.961319,-6047596.221241,1024717.282880,-1742613.036417,13.087467,11.303883
4,170.383026,-25.961319,-5888509.694967,475534.046709,-2396092.513842,13.087467,9.223310
5,-178.366974,-27.523819,-5658000.319070,-161306.210527,-2929811.228735,1.298956,5.113724
6,-178.366974,-27.523819,-5446874.699258,320453.352024,-3291878.632397,1.298956,5.113724
7,-178.366974,-27.523819,-5628637.630593,516404.022543,-2945155.160033,1.298956,3.379402
8,176.945526,-28.539444,-5599438.992124,298792.710521,-3029157.840868,1.225969,2.781708
9,177.961151,-29.652725,-5543891.240421,197360.606244,-3136977.750387,1.013295,2.193170
10,169.093964,-32.240616,-5302343.396895,1021649.751817,-3383028.984633,0.842368,4.254942
11,169.093964,-32.240616,-5253737.708010,916018.029815,-3486810.132366,0.842368,4.254942
12,173.781464,-31.224991,-5426980.052862,591335.223086,-3287250.317517,0.792265,2.193170
13,170.773651,-32.543350,-5312259.768483,862905.583248,-3411376.681861,0.708210,2.019410
14,170.773651,-32.543350,-5339055.573036,875666.412643,-3366296.755567,0.708210,1.538711
15,164.626190,-34.458633,-5076254.824492,1395737.416782,-3588509.220587,0.662760,3.057940
16,164.626190,-34.458633,-5272421.179401,1006450.938797,-3433628.641656,0.662760,2.742298
17,163.045380,-34.696976,-4842460.014523,1841292.174211,-3707856.493997,0.640763,2.742298
18,166.514313,-33.679749,-5166549.618189,1239013.886557,-3516942.022270,0.600264,1.483078
19,165.087158,-33.647820,-5135985.073135,1367812.672518,-3513994.457594,0.577699,1.504646
20,164.423058,-34.180380,-5088037.942261,1418398.766316,-3563016.688830,0.565712,0.905932
21,161.236698,-34.382802,-4989356.570289,1694950.246892,-3581570.102373,0.479349,1.708955
22,161.236698,-34.382802,-5089251.842627,1463307.873340,-3543200.233311,0.479349,1.415756
23,158.946709,-34.160501,-4930605.645809,1897945.767350,-3561192.288095,0.445446,2.055700
24,156.224889,-34.578598,-4639891.205116,2430001.227504,-3627458.321301,0.410112,2.055700
25,153.934900,-34.356297,-4578596.274114,2613279.899920,-3577929.528284,0.366321,2.055700
26,153.934900,-34.356297,-4854948.332502,2059473.205281,-3575266.503784,0.366321,1.310786
27,153.972525,-33.848211,-4764879.262787,2326816.014850,-3532475.957517,0.352908,1.460638
28,150.894123,-33.890534,-4497797.409015,2828629.620385,-3517001.577920,0.322852,1.460638
29,149.430171,-32.895524,-4616258.222156,2726767.445948,-3444668.233864,0.297600,1.947994
30,148.256958,-33.165437,-4545290.797248,2811947.943210,-3469544.376032,0.261922,1.157722
31,144.742448,-31.310374,-4453781.850153,3148502.086730,-3295401.798506,0.231997,2.153286
32,143.569236,-31.580288,-4234189.069191,3473206.801421,-3258571.410729,0.219141,2.153286
33,140.054726,-29.725224,-4050635.136075,3917996.021337,-2977005.968608,0.164977,2.153286
34,140.054726,-29.725224,-4386922.028693,3272625.581460,-3264193.887401,0.164977,1.770110
35,137.859439,-27.899608,-4182758.695325,3784794.541240,-2966677.614874,0.098193,2.559638
36,137.859439,-27.899608,-4307804.128180,3473831.491800,-3160479.647214,0.098193,1.630017
37,137.859439,-27.899608,-4249504.338331,3594733.196736,-3104078.065435,0.098193,1.577820
38,137.859439,-27.899608,-4167548.042331,3796881.477768,-2972593.756706,0.098193,1.152672
39,137.859439,-27.899608,-4089870.511281,3983818.393060,-2833491.236985,0.098193,1.152672
40,135.088734,-25.751165,-4070989.822315,4058399.827922,-2754258.318260,0.072948,1.477014
41,135.088734,-25.751165,-4109909.044745,3953213.065468,-2847235.549902,0.072948,1.442903
42,135.088734,-25.751165,-4138645.922104,3895941.331184,-2884063.923293,0.072948,0.872412
43,135.088734,-25.751165,-4039733.765942,4114908.462371,-2717153.581877,0.072948,0.872412
44,135.088734,-25.751165,-4083338.257513,4020144.494006,-2791576.310994,0.072948,0.505177
45,135.088734,-25.751165,-4113208.336974,3963249.527542,-2828582.691890,0.072948,0.505177
46,135.088734,-25.751165,-4101526.232689,4001723.373731,-2791381.612490,0.072948,0.505177
47,134.064141,-24.815698,-4028800.648462,4162609.527846,-2660725.420763,0.065444,0.872412
48,134.064141,-24.815698,-4076314.198542,4056294.850083,-2749512.115546,0.065444,0.656420
49,133.630304,-24.276630,-4014350.666723,4211021.477646,-2606451.923143,0.056867,0.865737
50,133.630304,-24.276630,-3992309.324623,4251330.941903,-2575254.319429,0.056867,0.497218
51,132.117644,-22.734711,-3947506.769026,4366088.679284,-2449868.015486,0.052345,0.921227
52,132.221294,-22.582129,-3959789.431996,4363779.069978,-2434283.880903,0.043729,1.030443
53,132.221294,-22.582129,-3920128.171989,4440407.857482,-2359139.855056,0.043729,0.519333
54,131.255230,-21.177743,-3923771.146831,4473379.712071,-2289912.431470,0.041420,0.710187
55,131.588657,-21.864626,-3931300.039459,4429695.883472,-2360719.389163,0.038896,0.699492
56,129.823242,-19.399296,-3854492.353700,4622491.215305,-2105242.199313,0.027192,1.290606
57,129.823242,-19.399296,-3864707.270080,4580285.230370,-2176784.993259,0.027192,1.290606
58,129.823242,-19.399296,-3896923.524491,4516333.243970,-2251223.696025,0.027192,0.699492
59,129.823242,-19.399296,-3887825.576870,4559163.302308,-2179973.062149,0.027192,0.699492
60,128.840070,-17.666780,-3812710.712046,4735270.439971,-1923350.597176,0.020137,1.224596
61,128.840070,-17.666780,-3861938.577384,4619847.776827,-2097478.617160,0.020137,0.933241
62,128.840070,-17.666780,-3805320.507079,4738019.239946,-1931197.485554,0.020137,0.933241
63,128.840070,-17.666780,-3832536.694455,4680107.064624,-2016478.103607,0.020137,0.468026
64,128.840070,-17.666780,-3831462.044631,4692684.106758,-1989346.676977,0.020137,0.425102
65,128.478254,-16.836751,-3799616.690952,4780495.925754,-1835587.015546,0.018635,0.671038
66,127.515889,-15.168835,-3749856.599679,4884103.308896,-1658208.582027,0.016743,1.179507
67,127.154072,-14.338806,-3685488.660766,5015153.027598,-1390329.984928,0.015601,1.179507
68,127.906617,-15.795286,-3771591.141302,4843667.951487,-1724961.090406,0.014829,0.671038
69,127.559258,-14.863467,-3758860.280880,4888166.027574,-1625559.880174,0.014539,0.676268
70,127.443505,-14.834091,-3749460.759827,4896381.369857,-1622407.936613,0.012929,0.487804
71,126.690909,-12.955767,-3714535.624162,4985082.386983,-1420636.678567,0.009768,0.971946
72,126.690909,-12.955767,-3745999.484457,4914972.054406,-1573696.320553,0.009768,0.864860
73,126.119202,-11.334265,-3686854.355830,5052381.660170,-1245281.094184,0.008458,1.336117
74,126.119202,-11.334265,-3724546.276069,4968003.996259,-1453644.321473,0.008458,0.903226
75,126.119202,-11.334265,-3713113.630799,4993864.250113,-1393432.037801,0.008458,0.757277
76,126.060393,-11.082060,-3668108.200009,5096236.327162,-1116062.024183,0.007492,0.757277
77,126.060393,-11.082060,-3699910.299766,5025604.017383,-1312626.205701,0.007492,0.389552
78,126.060393,-11.082060,-3698136.155089,5034008.359688,-1285319.587563,0.007492,0.389552
79,125.821901,-10.266851,-3673537.649006,5089384.037688,-1129304.113868,0.006721,0.620153
80,125.821901,-10.266851,-3688918.778323,5054758.430539,-1229527.831584,0.006721,0.431657
81,125.794530,-10.019741,-3673921.352522,5095042.689473,-1102398.785523,0.005803,0.524555
82,125.794530,-10.019741,-3657051.066815,5127983.093354,-1001815.595998,0.005803,0.524555
83,125.290176,-8.142212,-3647863.510349,5153935.913131,-897352.263222,0.005399,0.794026
84,125.290176,-8.142212,-3665896.632341,5122374.232342,-998198.606470,0.005399,0.794026
85,125.290176,-8.142212,-3637534.344410,5178460.785313,-792644.342633,0.005399,0.794026
86,125.388894,-8.364484,-3654694.454687,5144766.304797,-921680.279168,0.004506,0.526244
87,125.388894,-8.364484,-3663591.111258,5118475.415632,-1026082.614035,0.004506,0.526244
88,125.388894,-8.364484,-3653656.697290,5142964.351248,-935650.561151,0.004506,0.434220
89,125.186076,-7.536856,-3632335.186169,5190912.764007,-733194.641118,0.004370,0.434220
90,125.081079,-6.867652,-3639611.390506,5182280.109343,-757604.876518,0.003684,0.625408
91,125.081079,-6.867652,-3648433.662897,5160266.876618,-858048.497760,0.003684,0.393880
92,125.081079,-6.867652,-3644495.701201,5174788.421235,-784664.243898,0.003684,0.393880
93,124.833505,-5.405988,-3627054.875655,5212141.630891,-596894.439046,0.003273,0.766391
94,124.833505,-5.405988,-3639219.028852,5186399.462157,-731010.018272,0.003273,0.649275
95,124.809192,-5.163829,-3618292.088485,5230693.935576,-476346.171858,0.003053,0.649275
96,124.809192,-5.163829,-3633207.747396,5200522.798651,-657330.700171,0.003053,0.335848
97,124.809192,-5.163829,-3632558.572708,5204296.216445,-630690.041909,0.003053,0.335848
98,124.707788,-4.404904,-3620999.812850,5227869.320051,-486598.962503,0.002951,0.542943
99,124.707788,-4.404904,-3628260.402613,5213270.118329,-579576.447311,0.002951,0.383377
100,124.698225,-4.152753,-3621311.367399,5230184.049591,-458793.820710,0.002678,0.472878
101,124.698225,-4.152753,-3624848.109532,5221341.059148,-526155.450737,0.002678,0.252710
102,124.698225,-4.152753,-3624197.952300,5224817.993662,-495422.607821,0.002678,0.251542
103,124.628413,-3.429005,-3617942.775080,5238946.454005,-378937.947423,0.002514,0.443535
104,124.628413,-3.429005,-3617246.669905,5239307.539074,-380576.526186,0.002514,0.339509
105,124.628413,-3.429005,-3615519.667579,5243293.036102,-340216.378088,0.002514,0.169854
106,124.582181,-2.873204,-3615631.756510,5244645.550362,-317571.963100,0.002419,0.230403
107,124.582181,-2.873204,-3618134.754757,5240412.817301,-356301.009801,0.002419,0.230403
108,124.549951,-2.287713,-3614334.025104,5249079.304751,-252896.348584,0.002319,0.387333
109,124.549951,-2.287713,-3613304.775398,5249942.256635,-249692.431009,0.002319,0.283701
110,124.549951,-2.287713,-3611609.175370,5253804.229766,-184989.828177,0.002319,0.283701
111,124.507616,-1.423976,-3612206.847226,5254297.206389,-157439.188220,0.002231,0.363550
112,124.507616,-1.423976,-3612495.826622,5252827.054290,-195081.896794,0.002231,0.355699
113,124.507616,-1.423976,-3613416.895853,5251427.794145,-214582.677300,0.002231,0.214801
114,124.507616,-1.423976,-3611185.199327,5255551.269205,-137933.607873,0.002231,0.214801
115,124.507616,-1.423976,-3610703.071151,5256741.427728,-100283.137197,0.002231,0.214801
116,124.500152,-1.001362,-3612082.484226,5255582.776550,-110719.369325,0.002210,0.225014
117,124.500152,-1.001362,-3611448.950003,5255877.081135,-117182.063366,0.002210,0.187056
118,124.475941,-0.243819,-3610376.543227,5257858.981078,-26960.033907,0.002202,0.371796
119,124.476212,0.251864,-3610399.304013,5257838.684053,27849.625912,0.002201,0.515462
120,124.488114,-0.498670,-3611390.208642,5256941.269577,-55139.364218,0.002183,0.311670
121,124.488114,-0.498670,-3611551.008868,5257121.911401,-330.218929,0.002183,0.311670
122,124.482231,0.000518,-3610986.269607,5257509.842898,57.290576,0.002175,0.234515
123,124.482231,0.000518,-3611394.919248,5257210.554370,-13935.787403,0.002175,0.211901
124,124.482231,0.000518,-3611317.456145,5257190.112237,-31039.528463,0.002175,0.115022
125,124.482231,0.000518,-3610930.195334,5257520.534647,-17046.541002,0.002175,0.115022
126,124.482231,0.000518,-3611145.159703,5257363.298675,-19767.111291,0.002175,0.079362
127,124.482231,0.000518,-3611205.391976,5257358.658757,-2663.290910,0.002175,0.079362
128,124.482231,0.000518,-3611016.201392,5257461.088315,17161.121744,0.002175,0.079362
129,124.483544,0.026887,-3611106.367723,5257426.508634,2972.962621,0.002175,0.067568
130,124.482981,-0.057047,-3611053.316582,5257459.983496,-6307.880155,0.002175,0.035050
131,124.482747,-0.007281,-3611033.570360,5257477.293529,-805.084322,0.002175,0.034464
132,124.483204,-0.002639,-3611075.551033,5257448.513281,-291.760011,0.002175,0.024628
133,124.483204,-0.002639,-3611054.075588,5257462.751397,2331.307285,0.002175,0.012424
134,124.483204,-0.002639,-3611049.267483,5257466.573073,107.344669,0.002175,0.010437
135,124.483105,-0.011793,-3611066.381948,5257454.656404,-1303.965166,0.002175,0.005373
