Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.342850,-24.264816,-5782341.382971,642753.935249,-2605051.038800,1.128465,6.666667
1,-176.342850,-24.264816,-5567413.325451,-112455.226647,-3099539.795010,1.128465,4.859127
2,-176.342850,-24.264816,-5756283.695359,197779.968015,-2730651.919656,1.128465,3.131937
3,-176.342850,-24.264816,-5729473.004868,-21964.732133,-2792976.070830,1.128465,2.521608
4,-176.342850,-24.264816,-5673019.327048,-153286.953492,-2901251.166393,1.128465,1.872466
5,-178.588943,-25.944504,-5737274.744394,-141323.778211,-2773534.594803,1.111087,1.591980
6,-177.959061,-26.169113,-5724450.682885,-203997.583106,-2795889.540263,1.068301,1.271568
7,177.863693,-29.640793,-5544201.319616,206814.647595,-3135828.236113,0.990630,2.498788
8,177.863693,-29.640793,-5690265.081292,-67704.103136,-2870781.816964,0.990630,2.291010
9,176.504440,-30.396408,-5351731.162204,587415.244036,-3408263.595724,0.937586,2.291010
10,176.504440,-30.396408,-5610017.122930,104497.625874,-3022556.648744,0.937586,1.270629
11,177.428589,-29.020523,-5576114.691916,250421.898993,-3075890.495042,0.935630,1.287253
12,173.033791,-32.182068,-5363444.182304,655337.554608,-3377535.832687,0.880710,2.292275
13,173.957939,-30.806183,-5426824.530163,696666.341939,-3266945.503211,0.841109,2.292275
14,173.957939,-30.806183,-5496654.386883,436242.471938,-3195045.498417,0.841109,1.287253
15,173.871937,-31.356911,-5420353.652641,581954.024563,-3299749.295917,0.796421,0.857188
16,170.820360,-32.729992,-5301941.693126,856793.804415,-3428806.775201,0.738300,1.668453
17,170.820360,-32.729992,-5408720.256962,649542.734644,-3306176.477148,0.738300,1.447625
18,168.214732,-33.518392,-5210735.414678,1087181.111995,-3502035.177323,0.676108,2.193708
19,168.214732,-33.518392,-5336252.317946,813245.132475,-3386206.933515,0.676108,1.459263
20,167.683571,-33.229361,-5217661.452917,1139201.525054,-3475264.652772,0.627904,1.696104
21,167.683571,-33.229361,-5073840.429280,1401045.826975,-3589845.905900,0.627904,1.696104
22,161.941154,-34.517130,-5001804.340005,1630866.150420,-3593857.877701,0.522206,2.421992
23,161.941154,-34.517130,-5094969.461521,1394979.126432,-3562362.129674,0.522206,2.407431
24,161.941154,-34.517130,-5137372.721482,1328705.069889,-3526860.511382,0.522206,1.551391
25,161.784447,-34.110114,-5021501.447871,1652496.287343,-3556566.017261,0.495527,1.741141
26,161.784447,-34.110114,-4866714.231720,1943932.089973,-3623309.754377,0.495527,1.741141
27,156.134176,-34.390864,-4818376.920359,2131773.140874,-3582308.085830,0.378590,2.351724
28,156.134176,-34.390864,-4896371.676995,1919564.379594,-3596425.733870,0.378590,2.320172
29,156.134176,-34.390864,-4943571.373030,1841051.816177,-3572985.300266,0.378590,1.450676
30,156.134176,-34.390864,-4766558.462346,2207195.313670,-3605720.342560,0.378590,1.450676
31,156.134176,-34.390864,-4846112.665790,2045255.992344,-3595224.505291,0.378590,0.809092
32,156.134176,-34.390864,-4864259.256374,2028502.815141,-3580279.352210,0.378590,0.535918
33,156.134176,-34.390864,-4836789.808166,2115284.609908,-3567338.054423,0.378590,0.535918
34,154.043707,-34.190113,-4748688.890101,2311607.805209,-3563909.842730,0.339853,1.051473
35,154.043707,-34.190113,-4729623.964787,2327345.744713,-3578886.442337,0.339853,1.051473
36,154.043707,-34.190113,-4652617.283762,2504262.067016,-3560480.132592,0.339853,1.051473
37,151.030258,-33.807298,-4641385.866824,2569558.884168,-3528715.623913,0.301571,1.302161
38,151.030258,-33.807298,-4740145.332190,2377286.291755,-3532149.656927,0.301571,1.302161
39,148.505827,-33.097725,-4561166.275071,2794448.237664,-3463411.308979,0.246392,2.013884
40,148.505827,-33.097725,-4673820.233988,2530643.208928,-3514065.626180,0.246392,1.368745
41,148.505827,-33.097725,-4595253.760792,2756501.635042,-3448576.477579,0.246392,1.368745
42,145.981396,-32.388151,-4345970.547870,3252529.494797,-3337677.294345,0.219877,1.368745
43,145.981396,-32.388151,-4556260.414321,2831290.182903,-3439309.524428,0.219877,1.152344
44,144.174806,-31.648242,-4406489.256315,3181006.745850,-3327335.885148,0.190015,1.694989
45,144.174806,-31.648242,-4499480.466936,2965677.150431,-3400904.451560,0.190015,1.093001
46,144.215174,-31.340442,-4423189.381574,3188324.371933,-3298232.054499,0.183394,1.227615
47,141.779474,-30.559098,-4210913.245984,3613786.420568,-3134196.165639,0.163405,1.227615
48,140.642361,-29.552826,-4293496.232114,3521404.669195,-3127349.747081,0.135949,1.660298
49,140.642361,-29.552826,-4367363.343883,3325468.056106,-3237268.044470,0.135949,0.988609
50,140.642361,-29.552826,-4325254.838919,3412377.595474,-3203234.017886,0.135949,0.971746
51,138.130333,-28.446294,-4179305.835424,3745884.753678,-3020084.665099,0.135444,1.695752
52,137.044105,-27.656814,-4024241.712396,4066341.157567,-2810294.102232,0.124410,1.695752
