Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.672379,85.579529,-327940.954808,-368430.304945,6337715.872080,2667.183274,8.819171
1,-144.172379,63.079529,-2347568.109086,-1694840.528093,5663997.023434,1391.196203,13.642255
2,-144.172379,63.079529,-2135342.424438,-2620767.026680,5390426.420820,1391.196203,13.642255
3,-146.672379,10.579529,-5239205.170837,-3445131.257844,1163318.852024,269.258312,24.888641
4,-177.922379,-5.670471,-6342961.380411,-230105.110772,-626005.639569,32.637189,33.113861
5,-171.359879,-27.857971,-5579050.820787,-847748.626758,-2962599.074810,15.608468,20.717386
6,171.374496,-30.436096,-5441674.642969,825453.684707,-3212148.416403,1.987645,13.199298
7,171.374496,-30.436096,-6086800.770446,-110758.215804,-1896046.452861,1.987645,9.035980
8,-177.575699,-25.890198,-5736505.780501,-242868.198946,-2768123.302995,1.084170,7.301363
9,-177.575699,-25.890198,-5882380.993420,105662.599344,-2454882.001919,1.084170,5.583269
10,175.863632,-30.851746,-5466163.000034,395307.002524,-3251793.581185,0.952504,5.063462
11,175.863632,-30.851746,-5541991.203372,459604.871499,-3112943.928382,0.952504,3.855785
12,175.863632,-30.851746,-5582221.033801,272859.984395,-3062965.722164,0.952504,3.489153
13,175.863632,-30.851746,-5641724.848462,51355.884725,-2964742.276389,0.952504,1.936419
14,177.436322,-29.126525,-5570444.982480,249413.905977,-3086159.017360,0.918002,1.916983
15,177.436322,-29.126525,-5583166.534386,188703.402287,-3067548.918876,0.918002,1.264881
16,176.806951,-29.941127,-5522929.309200,308107.556502,-3164720.216706,0.892124,0.673700
17,175.236474,-30.732494,-5468253.346554,455676.625718,-3240436.411998,0.839115,1.133863
18,175.236474,-30.732494,-5534038.070399,316278.675212,-3144579.355892,0.839115,0.841424
19,174.334336,-30.813989,-5455800.988875,541259.469664,-3248199.235952,0.818578,1.103316
20,170.898180,-32.856389,-5295604.090489,848390.886863,-3440590.345662,0.781062,2.111629
21,167.375824,-34.040578,-5162834.454595,1156317.705737,-3550177.229408,0.773005,3.137933
22,171.735669,-32.131236,-5350190.180631,777107.058463,-3372763.830259,0.732507,2.046416
23,166.870880,-33.544944,-5182220.822208,1208717.312816,-3504490.063050,0.604712,2.329024
24,166.870880,-33.544944,-5217828.597195,1076804.723551,-3494721.435195,0.604712,2.136394
25,166.870880,-33.544944,-5278854.770276,962143.997020,-3436424.887755,0.604712,1.188303
26,166.870880,-33.544944,-5115189.848473,1319069.968655,-3562301.874500,0.604712,1.188303
27,161.937203,-34.697634,-4990879.825564,1627684.882131,-3610338.737993,0.575694,2.136737
28,162.132149,-34.018685,-5036843.744549,1623735.714699,-3548164.638935,0.511456,2.329732
29,162.132149,-34.018685,-5102470.665015,1419570.156437,-3541990.063954,0.511456,1.191337
30,162.132149,-34.018685,-5031153.275324,1575237.549025,-3577776.703550,0.511456,1.014174
31,158.214917,-34.636988,-4878234.707112,1949681.560666,-3604805.449707,0.443966,1.986364
32,155.290933,-34.300758,-4791605.020653,2204810.801667,-3574055.507647,0.360825,2.814082
33,155.290933,-34.300758,-4941983.344647,1853383.222303,-3568832.414987,0.360825,1.750031
34,155.290933,-34.300758,-4890597.232610,1966232.435506,-3579145.908144,0.360825,1.359593
35,155.290933,-34.300758,-4802951.276791,2221946.202685,-3548294.348663,0.360825,1.359593
36,149.501558,-33.768629,-4573930.544114,2694083.489760,-3525687.252770,0.358123,2.710668
37,153.784996,-34.027395,-4747283.223713,2337497.284805,-3548965.345268,0.330776,2.462100
38,153.467105,-34.099385,-4730239.579102,2361802.264576,-3555580.603260,0.328177,1.953800
39,151.563804,-33.916009,-4659191.875373,2523020.836475,-3538719.111195,0.310379,0.983673
40,151.563804,-33.916009,-4721641.007547,2390223.222603,-3548059.897243,0.310379,0.836018
41,150.136834,-33.701563,-4606854.860462,2645119.553166,-3519309.229968,0.302520,1.237814
42,150.136834,-33.701563,-4678431.755316,2487537.763981,-3538457.388141,0.302520,0.802075
43,150.078052,-33.590075,-4610384.950310,2653439.528918,-3509249.610412,0.281891,0.902612
44,150.078052,-33.590075,-4644023.543437,2568520.613113,-3526212.543217,0.281891,0.453501
45,150.078052,-33.590075,-4647393.322026,2576614.439586,-3515929.487346,0.281891,0.453501
46,149.501974,-33.328134,-4597168.855795,2707726.020506,-3484924.652605,0.259858,0.631783
47,149.501974,-33.328134,-4557018.872995,2783259.337146,-3477487.631523,0.259858,0.631783
48,146.974285,-32.687358,-4505287.187541,2928643.303765,-3424973.710494,0.229244,1.083095
49,146.974285,-32.687358,-4547624.240951,2853680.714957,-3432245.044480,0.229244,1.083095
50,145.363619,-32.124511,-4362938.021214,3252692.242660,-3315476.731163,0.206538,1.083095
51,145.363619,-32.124511,-4513268.379288,2927577.561486,-3415489.121163,0.206538,0.810650
52,144.642054,-31.690468,-4430335.074213,3143583.741953,-3331363.304208,0.184651,1.064744
53,144.642054,-31.690468,-4358314.031454,3287142.913224,-3287730.141909,0.184651,1.064744
54,140.699157,-30.130731,-4272359.655061,3496990.846785,-3182947.537689,0.180162,1.743497
55,142.060731,-30.273062,-4348014.550116,3389625.571512,-3196603.786839,0.159389,1.780313
56,142.060731,-30.273062,-4373311.269021,3294210.360130,-3260852.676503,0.159389,1.013235
57,141.617511,-30.370177,-4317397.058472,3419778.873832,-3205892.574474,0.149248,0.652820
58,139.495364,-29.072494,-4241964.832182,3623573.831550,-3080926.259905,0.118776,1.265606
59,139.495364,-29.072494,-4315058.569408,3455952.494614,-3170104.806033,0.118776,1.083455
60,137.970901,-27.864185,-4191477.219509,3777879.364652,-2963207.887328,0.101754,1.619901
61,137.970901,-27.864185,-4103853.459465,3941276.658638,-2872239.102260,0.101754,1.619901
62,137.970901,-27.864185,-4197277.755923,3742289.710951,-2999685.979632,0.101754,1.083455
63,137.141523,-27.495077,-4150281.644241,3851078.464801,-2926986.431743,0.095562,0.568144
64,136.108980,-26.564567,-4113977.155512,3957726.919731,-2835145.283749,0.080035,0.937601
65,136.108980,-26.564567,-4162594.630790,3841390.540839,-2922260.017951,0.080035,0.679171
66,136.108980,-26.564567,-4126495.434158,3948116.563305,-2830380.215665,0.080035,0.679171
67,133.965619,-24.727584,-4024467.977931,4172466.280078,-2651857.218369,0.065284,1.353396
68,133.965619,-24.727584,-4099218.604989,4007051.492444,-2787153.179076,0.065284,1.205813
69,133.508055,-24.244302,-3944247.371429,4348740.655452,-2485526.663244,0.060158,1.205813
70,133.508055,-24.244302,-4058830.113409,4102399.226447,-2707645.951871,0.060158,0.647195
71,133.508055,-24.244302,-4037502.893014,4149611.371876,-2667645.458926,0.060158,0.400102
72,133.654068,-24.238452,-4017302.530842,4210619.812326,-2602600.393359,0.055922,0.430109
73,132.312220,-22.954573,-3955947.378929,4345667.040666,-2472308.093436,0.053001,0.853989
74,131.933322,-22.300934,-3945783.363856,4392505.444919,-2405520.631832,0.041585,1.092126
75,131.933322,-22.300934,-3985296.095871,4290428.055472,-2521058.439184,0.041585,0.607894
76,131.933322,-22.300934,-3970971.132938,4339603.239280,-2458904.538049,0.041585,0.605505
77,130.813439,-20.820057,-3898403.160451,4514202.489878,-2252917.838327,0.033119,1.091487
78,130.813439,-20.820057,-3869847.371102,4565337.094747,-2198765.731811,0.033119,1.091487
79,130.813439,-20.820057,-3916046.610095,4466706.398941,-2315940.894469,0.033119,0.605505
