Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.520477,11.271721,-6083581.023681,-1458239.212329,1238496.821690,3.180277,11.303883
1,-166.520477,11.271721,-5782418.547455,-1386050.327131,2299455.752198,3.180277,11.303883
2,-166.520477,11.271721,-5686041.106754,649901.186080,2806087.829220,3.180277,11.303883
3,-171.520477,20.021721,-5929479.803832,-884000.303107,2169956.215062,1.736730,10.491399
4,-171.520477,20.021721,-5954170.990922,-231808.761999,2267179.392138,1.736730,6.341346
5,-171.520477,20.021721,-6017262.662681,-696702.386621,1990249.145012,1.736730,4.769537
6,-178.395477,27.052971,-5219053.670187,395443.621470,3632739.319583,1.129858,4.769537
7,-178.395477,27.052971,-5929470.047370,-604727.017762,2263140.164624,1.129858,4.216057
8,174.182648,31.916252,-5391066.142236,549254.135518,3352552.465465,1.009257,6.587557
9,174.182648,31.916252,-5771466.201413,-187267.248061,2699376.265068,1.009257,4.548730
10,174.182648,31.916252,-5669491.804571,12269.279635,2912076.837995,1.009257,3.874881
11,172.454132,32.206779,-5127241.684279,1101157.049388,3618183.110927,0.795200,3.874881
12,172.454132,32.206779,-5534895.302957,329104.960124,3141772.069536,0.795200,2.034133
13,172.454132,32.206779,-5478257.840801,508475.138224,3215755.271482,0.795200,1.990973
14,170.554108,32.978111,-5130836.437757,1134420.173932,3602881.644598,0.774465,1.990973
15,173.100647,31.533142,-5401908.945457,653640.919850,3316419.694186,0.770737,1.231513
16,170.573868,32.353321,-5320372.566807,883275.243874,3393593.512188,0.707361,1.334202
17,170.573868,32.353321,-5323340.192221,824507.355959,3403644.037751,0.707361,1.152036
18,168.668903,33.280850,-5136642.830380,1237653.199529,3560660.221344,0.664482,1.152036
19,166.472792,33.529914,-5174593.134928,1244909.112058,3503100.570574,0.596219,1.750471
20,166.472792,33.529914,-5074902.436692,1400927.366053,3588400.401650,0.596219,1.750471
21,166.472792,33.529914,-5002545.882175,1589619.500549,3611148.080866,0.596219,1.750471
22,164.276680,33.778978,-5124713.958947,1456805.623123,3494759.507318,0.558466,1.750471
23,163.873226,34.180477,-5074186.568374,1467157.752500,3563025.604383,0.541830,1.173309
24,161.677114,34.429541,-4899272.078416,1853306.108180,3626895.000677,0.496383,1.173309
25,161.677114,34.429541,-5073461.091783,1500330.937645,3550307.311370,0.496383,0.977129
26,160.058107,34.346348,-4955583.539516,1797995.468660,3578232.087425,0.451098,1.426526
27,160.058107,34.346348,-4872362.817896,1947889.153027,3613645.353951,0.451098,1.426526
28,156.590289,34.650702,-4716568.264793,2295649.122424,3616141.810813,0.430149,1.426526
29,158.439100,34.263155,-4925162.158672,1934712.647907,3549001.204558,0.422995,1.426526
30,154.971282,34.567509,-4654485.397871,2430424.098432,3608556.003122,0.411721,1.426526
31,156.820093,34.179962,-4873280.120574,2075113.023419,3541349.645037,0.394708,1.426526
32,154.623981,34.429026,-4758359.276505,2256994.911017,3585800.654788,0.377336,0.977129
33,156.097415,34.172986,-4829453.940049,2140380.115993,3562338.174599,0.376975,0.921582
34,154.631001,34.361528,-4762457.539336,2258224.146934,3579622.273246,0.364126,0.701355
35,154.994094,34.348142,-4777432.035524,2228352.656818,3578396.352263,0.363082,0.629456
36,155.454981,34.263911,-4799992.405016,2192038.970536,3570678.199463,0.361541,0.339935
37,154.927769,34.333777,-4775663.486266,2234262.404149,3577080.666476,0.360910,0.237335
38,155.388656,34.249546,-4808607.375293,2182704.371942,3564839.722463,0.359976,0.237335
39,154.861444,34.319413,-4760652.270159,2264121.824645,3578306.794628,0.358755,0.237335
40,155.322330,34.235182,-4806892.425298,2188640.390459,3563521.752714,0.358596,0.237335
41,154.795119,34.305048,-4758839.427869,2270018.205465,3576991.093710,0.356649,0.237335
42,154.795119,34.305048,-4794793.833530,2209820.916570,3566726.571321,0.356649,0.237335
43,154.728793,34.290684,-4757019.013167,2275913.279393,3575675.170577,0.354605,0.237335
44,154.728793,34.290684,-4783042.543608,2229456.725343,3570259.323285,0.354605,0.121069
