Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.142944,-52.678360,-1646489.438158,3508031.458461,-5048922.531183,631.999026,8.819171
1,115.142944,-52.678360,-1226791.890318,4533180.896301,-4301301.601082,631.999026,8.819171
2,130.142944,-27.678360,-3644061.421075,4320884.808701,-2944987.452349,9.948726,14.529663
3,130.142944,-27.678360,-3879934.245745,3239190.499883,-3877250.496054,9.948726,14.529663
4,130.142944,-27.678360,-4831709.926530,3365266.462267,-2443987.837772,9.948726,8.819171
5,130.142944,-27.678360,-4411737.615083,4389779.111599,-1390713.469882,9.948726,8.819171
6,130.142944,-27.678360,-4475779.633513,3905442.144432,-2315695.820198,9.948726,7.120003
7,134.830444,-18.615860,-4262984.119712,4288290.018506,-2023164.992924,6.881590,5.208333
8,135.689819,-22.287735,-4225311.782023,4124775.062937,-2404069.936352,2.830832,4.449087
9,132.701538,-24.065079,-3952128.385578,4282649.828251,-2585109.656990,0.177334,2.593500
10,132.701538,-24.065079,-3893267.317103,4093922.193945,-2950857.893697,0.177334,2.593500
11,132.701538,-24.065079,-4077061.145322,4161828.501662,-2588005.919357,0.177334,1.859895
12,132.701538,-24.065079,-4069791.658820,4280640.065750,-2400382.868522,0.177334,1.109048
13,132.701538,-24.065079,-4043014.749351,4252294.466352,-2493833.000441,0.177334,0.820172
14,132.701538,-24.065079,-3915202.905758,4371874.004907,-2490818.402596,0.177334,0.820172
15,132.914246,-23.383011,-3988722.311949,4290236.791992,-2515961.680465,0.049590,0.606276
16,132.914246,-23.383011,-4023468.624623,4200040.296202,-2610006.343099,0.049590,0.606276
17,132.914246,-23.383011,-3979372.661206,4264097.829683,-2574114.737540,0.049590,0.539716
18,132.914246,-23.383011,-3992970.813074,4254765.672790,-2568622.112652,0.049590,0.521750
19,132.914246,-23.383011,-3999742.785460,4250063.169194,-2565863.386192,0.049590,0.517162
20,132.406319,-22.945732,-3930834.286144,4408075.446862,-2401603.341273,0.047226,0.517162
21,131.456783,-21.743740,-3924363.898889,4442433.934559,-2348277.185090,0.038877,0.919360
22,131.456783,-21.743740,-3920860.954792,4441057.886150,-2356700.155453,0.038877,0.710356
23,131.456783,-21.743740,-3877922.372442,4541961.449826,-2232582.051704,0.038877,0.710356
24,130.040770,-19.899823,-3859979.622862,4593502.556279,-2157400.955213,0.035469,0.961450
25,131.006885,-21.019956,-3923469.946404,4471499.049971,-2294083.648922,0.034309,0.961450
26,129.590872,-19.176039,-3792937.739907,4741493.170049,-1947138.427836,0.031341,0.961450
