Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.140610,-46.234993,-4271697.237998,1133369.342686,-4583353.656605,79.098155,11.303883
1,155.140610,-23.734993,-5300532.944787,2455860.613358,-2551442.254066,32.376484,17.280368
2,135.140610,-18.734993,-2194101.954548,5982523.216523,-274691.890259,7.361074,17.280368
3,125.140610,3.765007,-1461460.308755,5401188.837464,3051095.749878,0.140945,17.280368
4,125.140610,3.765007,-4076960.952841,4834587.880570,-825342.429655,0.140945,8.640184
5,125.140610,3.765007,-3319740.638161,5440613.084595,243481.846350,0.140945,6.132578
6,125.140610,3.765007,-3809091.735444,5109709.800641,-248797.745132,0.140945,3.386018
7,125.140610,3.765007,-3533648.436794,5307260.106184,163615.599681,0.140945,2.773972
8,125.140610,3.765007,-3708382.929031,5189229.444922,20556.325884,0.140945,1.688755
9,124.974594,1.404167,-3654941.507171,5224726.721318,155249.538796,0.090891,1.281069
10,124.356918,2.032219,-3597230.054641,5262105.377564,224664.969381,0.015391,1.053767
11,124.356918,2.032219,-3584148.596461,5275716.175637,-36336.823991,0.015391,1.053767
12,124.624252,1.127983,-3623309.571823,5247532.746275,124718.018757,0.008627,0.988811
13,124.624252,1.127983,-3632500.119369,5228377.494803,385540.499350,0.008627,0.988811
14,124.532089,2.170311,-3612983.725664,5250621.730196,239924.331790,0.002353,0.971894
15,124.532089,2.170311,-3600300.363644,5264790.788742,-21067.553735,0.002353,0.971894
16,124.532089,2.170311,-3615366.277201,5253185.420528,117084.667885,0.002353,0.967618
17,124.532089,2.170311,-3620049.697898,5243931.560589,278252.959814,0.002353,0.623272
18,124.532089,2.170311,-3607772.113409,5259122.687208,78732.159204,0.002353,0.623272
19,124.513912,1.250058,-3613038.460808,5254269.972761,138213.531780,0.002267,0.603134
20,124.513912,1.250058,-3615433.052906,5248824.280485,244230.058768,0.002267,0.443669
21,124.513912,1.250058,-3610586.982998,5256067.055368,133908.510700,0.002267,0.443669
22,124.513912,1.250058,-3609674.126500,5258311.795123,32161.860688,0.002267,0.443669
23,124.495735,0.329805,-3612637.026876,5256361.293956,-12257.148388,0.002230,0.443669
24,124.486630,0.540398,-3611230.340467,5257000.333967,59753.196833,0.002183,0.393840
25,124.486630,0.540398,-3612462.237180,5255664.570847,93164.361905,0.002183,0.210550
26,124.479818,0.027623,-3609643.061710,5258263.259570,-42001.920458,0.002179,0.210550
27,124.479818,0.027623,-3611599.885587,5256978.071740,33935.953133,0.002179,0.209657
28,124.486352,0.295459,-3611316.664913,5257180.709495,32670.031150,0.002179,0.209433
29,124.484857,0.350969,-3611159.945546,5257246.354537,38807.938633,0.002178,0.141201
30,124.482711,0.175419,-3611013.497900,5257455.120004,19396.759108,0.002176,0.073280
31,124.482711,0.175419,-3610977.636048,5257444.319211,27318.554468,0.002176,0.072078
32,124.482711,0.175419,-3611080.774677,5257352.430298,31082.822591,0.002176,0.044050
33,124.482711,0.175419,-3611119.301618,5257367.110154,23161.045607,0.002176,0.044050
34,124.482517,0.015111,-3611012.355387,5257491.659447,1670.937858,0.002175,0.084743
35,124.482517,0.015111,-3611069.650563,5257425.398397,16847.460293,0.002175,0.070765
36,124.483084,-0.007944,-3611076.180216,5257436.470614,-11015.945725,0.002175,0.070765
37,124.483084,-0.007944,-3611057.091266,5257454.083166,8621.878943,0.002175,0.036310
38,124.483084,-0.007944,-3611048.544149,5257465.124347,4509.082078,0.002175,0.019902
39,124.483084,-0.007944,-3611079.068560,5257445.764291,1887.564491,0.002175,0.019894
40,124.483084,-0.007944,-3611060.378617,5257458.340886,2506.839497,0.002175,0.013310
41,124.483084,-0.007944,-3611070.823347,5257451.593910,1350.899345,0.002175,0.012706
42,124.483084,-0.007944,-3611071.191305,5257451.438521,-899.023643,0.002175,0.009548
43,124.483137,0.002090,-3611069.383066,5257452.752777,231.100972,0.002175,0.004775
44,124.483064,0.002277,-3611058.349682,5257460.270623,827.141984,0.002175,0.004775
45,124.483092,-0.002880,-3611065.259798,5257455.580235,-318.471984,0.002175,0.002388
46,124.483107,0.000894,-3611066.674034,5257454.617646,98.870851,0.002175,0.002180
47,124.483082,0.000642,-3611064.315797,5257456.237847,70.976438,0.002175,0.001723
48,124.483093,-0.001056,-3611065.379179,5257455.506644,-116.774170,0.002175,0.000866
49,124.483097,0.000344,-3611065.761123,5257455.245474,37.985992,0.002175,0.000740
50,124.483097,0.000344,-3611064.943244,5257455.807346,15.791175,0.002175,0.000618
51,124.483097,0.000344,-3611066.197321,5257454.945154,-94.579352,0.002175,0.000618
52,124.483097,0.000344,-3611065.679386,5257455.301249,-72.535425,0.002175,0.000525
53,124.483097,0.000344,-3611065.242927,5257455.601188,60.029920,0.002175,0.000525
54,124.483096,-0.000106,-3611065.590873,5257455.362534,-11.763734,0.002175,0.000272
55,124.483099,-0.000094,-3611065.892502,5257455.155365,-10.348266,0.002175,0.000209
56,124.483099,-0.000094,-3611065.722037,5257455.272112,-60.097993,0.002175,0.000209
57,124.483098,-0.000319,-3611065.741688,5257455.258950,-11.056000,0.002175,0.000105
58,124.483098,-0.000319,-3611065.774499,5257455.236374,-23.139565,0.002175,0.000052
59,124.483098,-0.000319,-3611065.731889,5257455.265570,-35.576997,0.002175,0.000052
60,124.483098,-0.000319,-3611065.790900,5257455.225079,-29.181347,0.002175,0.000026
61,124.483098,-0.000319,-3611065.784346,5257455.229552,-33.801151,0.002175,0.000023
62,124.483098,-0.000312,-3611065.804019,5257455.216014,-37.533031,0.002175,0.000012
63,124.483098,-0.000312,-3611065.800329,5257455.218576,-33.534937,0.002175,0.000006
64,124.483098,-0.000312,-3611065.798075,5257455.220121,-34.023538,0.002175,0.000003
65,124.483098,-0.000312,-3611065.798998,5257455.219480,-35.023062,0.002175,0.000002
66,124.483098,-0.000312,-3611065.795335,5257455.221998,-34.717584,0.002175,0.000002
67,124.483098,-0.000312,-3611065.799484,5257455.219148,-34.817618,0.002175,0.000002
68,124.483098,-0.000312,-3611065.797410,5257455.220573,-34.767601,0.002175,0.000001
69,124.483098,-0.000312,-3611065.796065,5257455.221499,-34.409418,0.002175,0.000001
70,124.483098,-0.000312,-3611065.795943,5257455.221582,-34.460779,0.002175,0.000000
71,124.483098,-0.000312,-3611065.796447,5257455.221235,-34.595098,0.002175,0.000000
72,124.483098,-0.000312,-3611065.796363,5257455.221293,-34.572711,0.002175,0.000000
73,124.483098,-0.000312,-3611065.796092,5257455.221479,-34.542426,0.002175,0.000000
74,124.483098,-0.000312,-3611065.796008,5257455.221537,-34.520039,0.002175,0.000000
75,124.483098,-0.000312,-3611065.795551,5257455.221852,-34.481855,0.002175,0.000000
76,124.483098,-0.000312,-3611065.795041,5257455.222202,-34.450914,0.002175,0.000000
77,124.483098,-0.000312,-3611065.795593,5257455.221823,-34.493048,0.002175,0.000000
78,124.483098,-0.000312,-3611065.795319,5257455.222011,-34.467371,0.002175,0.000000
79,124.483098,-0.000312,-3611065.795456,5257455.221917,-34.480210,0.002175,0.000000
80,124.483098,-0.000312,-3611065.795362,5257455.221981,-34.476260,0.002175,0.000000
81,124.483098,-0.000312,-3611065.795409,5257455.221949,-34.477659,0.002175,0.000000
82,124.483098,-0.000312,-3611065.795387,5257455.221964,-34.475807,0.002175,0.000000
83,124.483098,-0.000312,-3611065.795387,5257455.221964,-34.474655,0.002175,0.000000
84,124.483098,-0.000312,-3611065.795353,5257455.221988,-34.471301,0.002175,0.000000
85,124.483098,-0.000312,-3611065.795364,5257455.221980,-34.473379,0.002175,0.000000
86,124.483098,-0.000312,-3611065.795370,5257455.221976,-34.473410,0.002175,0.000000
87,124.483098,-0.000312,-3611065.795369,5257455.221977,-34.472970,0.002175,0.000000
88,124.483098,-0.000312,-3611065.795365,5257455.221979,-34.473023,0.002175,0.000000
89,124.483098,-0.000312,-3611065.795365,5257455.221979,-34.472845,0.002175,0.000000
90,124.483098,-0.000312,-3611065.795364,5257455.221980,-34.472759,0.002175,0.000000
91,124.483098,-0.000312,-3611065.795365,5257455.221979,-34.472890,0.002175,0.000000
92,124.483098,-0.000312,-3611065.795365,5257455.221979,-34.472824,0.002175,0.000000
93,124.483098,-0.000312,-3611065.795364,5257455.221980,-34.472814,0.002175,0.000000
94,124.483098,-0.000312,-3611065.795365,5257455.221980,-34.472814,0.002175,0.000000
95,124.483098,-0.000312,-3611065.795364,5257455.221980,-34.472792,0.002175,0.000000
96,124.483098,-0.000312,-3611065.795364,5257455.221980,-34.472792,0.002175,0.000000
97,124.483098,-0.000312,-3611065.795364,5257455.221980,-34.472796,0.002175,0.000000
98,124.483098,-0.000312,-3611065.795364,5257455.221980,-34.472802,0.002175,0.000000
99,124.483098,-0.000312,-3611065.795364,5257455.221980,-34.472799,0.002175,0.000000
100,124.483098,-0.000312,-3611065.795364,5257455.221980,-34.472801,0.002175,0.000000
101,124.483098,-0.000312,-3611065.795364,5257455.221980,-34.472804,0.002175,0.000000
102,124.483098,-0.000312,-3611065.795364,5257455.221980,-34.472805,0.002175,0.000000
103,124.483098,-0.000312,-3611065.795364,5257455.221980,-34.472805,0.002175,0.000000
104,124.483098,-0.000312,-3611065.795364,5257455.221980,-34.472804,0.002175,0.000000
105,124.483098,-0.000312,-3611065.795364,5257455.221980,-34.472807,0.002175,0.000000
106,124.483098,-0.000312,-3611065.795364,5257455.221980,-34.472805,0.002175,0.000000
107,124.483098,-0.000312,-3611065.795364,5257455.221980,-34.472806,0.002175,0.000000
108,124.483098,-0.000312,-3611065.795364,5257455.221980,-34.472805,0.002175,0.000000
109,124.483098,-0.000312,-3611065.795364,5257455.221980,-34.472806,0.002175,0.000000
110,124.483098,-0.000312,-3611065.795364,5257455.221980,-34.472806,0.002175,0.000000
