Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.120880,80.436615,480647.168556,-948263.646762,6267825.819229,3751.996038,11.303883
1,106.879120,77.063385,-415918.092562,1370743.374302,6194361.233746,1973.294824,17.280368
2,106.879120,77.063385,107264.058374,1967297.150983,6045868.202925,1973.294824,17.280368
3,86.879120,62.063385,163108.123504,2991515.998322,5611828.132302,1969.107082,11.303883
4,116.879120,64.563385,-1241944.027730,2450218.059845,5736969.777139,1077.913136,14.092945
5,116.879120,64.563385,-496461.060713,4115106.554929,4831432.266168,1077.913136,14.092945
6,146.879120,47.063385,-3645330.637600,2378254.597889,4646567.709613,105.678588,21.953233
7,146.879120,47.063385,-2917744.719998,680101.446176,5611828.132302,105.678588,21.953233
8,146.879120,47.063385,-4355675.954756,-1321621.879691,4452909.243731,105.678588,21.953233
9,-178.120880,13.313385,-6204488.805338,-203560.547937,1459165.468887,20.835839,25.974079
10,131.879120,15.813385,-1039096.806556,6290901.985187,159032.010340,4.276302,25.974079
11,131.879120,15.813385,-5487811.163709,3248182.434656,-117380.726989,4.276302,12.987039
12,139.379120,31.438385,-3008413.708407,3074331.362355,4693622.639394,1.904815,12.987039
13,139.379120,31.438385,-5013478.034142,3349377.505287,2073251.326121,1.904815,8.928305
14,139.379120,31.438385,-3714866.076182,4377844.743356,2768254.090841,1.904815,7.581391
15,132.972870,24.758698,-3950350.030766,4240255.403011,2654825.737685,0.325167,7.205428
16,132.972870,24.758698,-4113250.895929,4255298.277165,2369891.058905,0.325167,4.866912
17,127.621307,15.276276,-3329295.567757,5381676.638051,793558.491370,0.013738,4.866912
18,127.621307,15.276276,-3998933.970028,4416041.954621,2270022.796991,0.013738,4.554245
19,127.621307,15.276276,-3939051.689545,4494838.230288,2219847.358055,0.013738,4.472665
20,127.621307,15.276276,-3669518.162263,5073313.881789,1211143.406030,0.013738,4.472665
21,127.621307,15.276276,-3842295.276268,4746581.321089,1834308.605120,0.013738,2.765110
22,127.621307,15.276276,-3783008.341066,4864789.934041,1638658.437036,0.013738,2.134504
23,127.621307,15.276276,-3750744.602209,4921823.199303,1540199.784693,0.013738,1.945167
24,126.671829,12.845722,-3714498.655387,4988499.135198,1408769.777220,0.009211,1.068070
25,126.671829,12.845722,-3743783.956681,4927225.360658,1539864.585617,0.009211,1.065988
26,126.278667,11.633569,-3659557.868632,5110231.700878,1079787.895200,0.007513,1.065988
27,126.278667,11.633569,-3725571.434342,4970717.393188,1441772.599308,0.007513,0.697903
28,126.278667,11.633569,-3695743.739874,5033534.297287,1293969.840472,0.007513,0.569872
29,126.278667,11.633569,-3676355.442009,5079831.423363,1162432.033255,0.007513,0.569872
30,125.684747,9.740360,-3667244.987245,5106379.599893,1071955.640512,0.006101,0.812925
31,125.684747,9.740360,-3685941.959853,5068494.529266,1181279.908673,0.006101,0.810762
32,125.643448,9.547056,-3665650.582837,5111932.279100,1050877.277710,0.005711,0.552233
33,125.643448,9.547056,-3676412.417438,5089067.781804,1121399.693034,0.005711,0.284823
34,125.643448,9.547056,-3674936.288287,5094756.639038,1100349.798232,0.005711,0.284823
35,125.480793,8.933510,-3657448.431949,5131191.149970,983898.232757,0.005530,0.456813
36,125.682843,9.620606,-3668374.482434,5108310.561942,1058898.803959,0.005480,0.320205
37,125.458557,8.737063,-3657392.757005,5135328.399629,962428.932335,0.004866,0.391998
38,125.458557,8.737063,-3668487.291690,5112654.304274,1037470.253088,0.004866,0.391998
39,125.313061,8.000621,-3651192.762661,5154272.621787,881847.907908,0.004272,0.598488
40,125.313061,8.000621,-3646776.883698,5160373.665297,864383.084123,0.004272,0.399983
41,125.102914,7.104741,-3629689.275571,5198184.524826,693987.844908,0.004146,0.399983
42,125.127143,6.975677,-3642948.179371,5178174.833485,769464.266728,0.003813,0.465365
43,125.127143,6.975677,-3630378.286656,5200736.917820,671033.455077,0.003813,0.465365
44,124.860379,5.373728,-3629690.688466,5210714.805620,593342.762267,0.003051,0.665491
45,124.860379,5.373728,-3633541.775445,5197846.457146,676251.348150,0.003051,0.663622
46,124.860379,5.373728,-3637548.264983,5191579.637201,702176.728380,0.003051,0.426850
47,124.860379,5.373728,-3625401.316166,5216609.536869,567373.158031,0.003051,0.426850
48,124.703247,4.384373,-3612937.991378,5241716.737813,388201.822739,0.002989,0.426850
49,124.748946,4.361362,-3624963.968396,5225569.238751,481798.208297,0.002932,0.476496
50,124.658955,3.872438,-3618959.381880,5234448.947927,427872.599627,0.002698,0.238934
51,124.658955,3.872438,-3621350.428551,5229192.383457,469588.682753,0.002698,0.212522
52,124.715111,4.211450,-3622583.146336,5228727.423008,465267.183171,0.002695,0.171522
53,124.653902,3.624558,-3619516.716167,5236242.181475,400520.934687,0.002550,0.242153
54,124.653902,3.624558,-3620029.397465,5233501.518735,430386.144782,0.002550,0.241212
55,124.610522,3.308329,-3613490.394442,5246231.451618,315756.824599,0.002541,0.241212
56,124.553175,2.608888,-3613768.939710,5247626.431101,288378.242360,0.002475,0.426370
57,124.553175,2.608888,-3617485.193407,5240344.769695,363768.252179,0.002475,0.327125
58,124.535531,2.234049,-3613145.580981,5250181.597712,246967.066907,0.002362,0.439220
59,124.535531,2.234049,-3615586.455657,5244788.733815,315730.074781,0.002362,0.256575
60,124.563470,2.481687,-3615708.231330,5247414.080086,267300.420876,0.002346,0.256575
61,124.517887,1.859211,-3610345.872216,5255782.823215,150428.331780,0.002304,0.256575
62,124.517887,1.859211,-3614391.013316,5249971.016937,232911.810188,0.002304,0.256575
63,124.500243,1.484372,-3609207.483558,5257593.954009,108989.402135,0.002283,0.256575
64,124.527446,1.889320,-3613181.965267,5251821.177196,208873.092686,0.002273,0.184552
65,124.505760,1.342117,-3612160.362311,5254594.278694,148390.271006,0.002224,0.232114
66,124.505760,1.342117,-3612075.910196,5253948.230520,171374.638415,0.002224,0.225736
67,124.505760,1.342117,-3610850.229115,5256426.002651,110882.956372,0.002224,0.225736
68,124.484073,0.794913,-3609942.939144,5258022.406413,46147.461458,0.002213,0.225736
69,124.484073,0.794913,-3612197.511308,5255171.603604,125403.988529,0.002213,0.225736
70,124.481410,0.586985,-3609769.683706,5258293.886366,23156.255611,0.002199,0.225736
71,124.492919,0.912568,-3611511.851577,5256173.876789,100902.412417,0.002198,0.134701
72,124.493346,0.659503,-3611768.474975,5256463.311369,72922.504158,0.002196,0.139675
73,124.487271,0.686510,-3611191.236833,5256817.335102,75908.585914,0.002189,0.113501
74,124.485089,0.193883,-3611227.954335,5257299.834338,21438.445701,0.002177,0.226157
75,124.485089,0.193883,-3610664.369660,5257673.802492,24424.710162,0.002177,0.226157
76,124.485089,0.193883,-3611100.116377,5257197.798585,49420.505543,0.002177,0.113501
77,124.485089,0.193883,-3610919.934547,5257469.652490,29927.146284,0.002177,0.105952
78,124.482372,0.017588,-3610872.937963,5257542.207732,-21793.339564,0.002175,0.105952
79,124.482372,0.017588,-3611205.490612,5257358.635882,2573.794936,0.002175,0.081807
80,124.482702,-0.066293,-3611027.087093,5257476.663864,-7330.336706,0.002175,0.040961
81,124.483580,-0.000538,-3611110.063728,5257424.815901,-59.500963,0.002175,0.036041
82,124.482757,-0.007914,-3611034.449828,5257476.678216,-875.087593,0.002175,0.029416
83,124.482757,-0.007914,-3611093.274379,5257435.506846,2964.227629,0.002175,0.014940
84,124.483330,0.004454,-3611087.058925,5257440.593997,492.534553,0.002175,0.014372
85,124.483222,0.012539,-3611077.136093,5257447.248683,1386.475596,0.002175,0.008414
86,124.483016,0.000291,-3611058.314951,5257460.359883,32.208742,0.002175,0.005086
87,124.483016,0.000291,-3611058.087967,5257460.451861,817.745983,0.002175,0.005022
88,124.483119,0.008191,-3611067.682556,5257453.847339,905.726482,0.002175,0.003552
89,124.483121,0.001087,-3611072.813279,5257450.396852,-228.589129,0.002175,0.003552
90,124.483121,0.001087,-3611063.063073,5257457.091644,272.583303,0.002175,0.003076
