Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.956711,-81.190704,783104.794718,589184.677475,-6281268.781702,3464.196843,11.303883
1,-120.543289,-88.809296,-67581.410581,-114532.502724,-6355370.440277,2840.158387,17.280368
2,-115.543289,-68.809296,-744488.249132,-4549660.084915,-4392824.886570,2662.055216,17.280368
3,-115.543289,-68.809296,-86443.057481,-101057.107863,-6355370.440277,2662.055216,11.303883
4,-128.043289,-58.809296,-2040600.142988,-2607785.476926,-5432964.854143,1881.519653,14.092945
5,-128.043289,-58.809296,-1947982.148521,-4579535.286951,-3975842.088369,1881.519653,14.092945
6,-130.543289,-8.809296,-4097346.173309,-4790042.905155,-970324.409098,1013.892022,21.953233
7,-161.793289,-23.809296,-5546204.038847,-1824218.958432,-2558973.425457,59.338586,25.974079
8,-164.293289,26.190704,-2322523.074903,98085.234739,5919521.981349,49.680561,25.974079
9,-179.293289,6.190704,-6340707.190712,-78212.979161,683228.103132,39.333615,21.953233
10,-166.793289,-3.809296,-6195822.009182,-1453982.566583,-420906.088213,1.615480,14.092945
11,-166.793289,-3.809296,-5835646.638298,182708.406344,-2558973.425457,1.615480,14.092945
12,-166.793289,-3.809296,-6354174.973973,-356000.103273,-420906.088213,1.615480,11.303883
13,-166.793289,-3.809296,-5778717.035042,-833416.749141,-2558973.425457,1.615480,11.303883
14,-166.793289,-3.809296,-6021365.146087,-469314.432070,-2043378.882122,1.615480,9.223310
15,-171.480789,-17.559296,-6015686.538191,-901112.542970,-1911938.014834,1.347282,7.678716
16,-171.480789,-17.559296,-6114330.330755,-822325.826702,-1613022.421029,1.347282,6.412493
17,-171.480789,-17.559296,-6157381.915857,-1361059.315242,-953243.449605,1.347282,6.054702
18,-171.480789,-17.559296,-6174786.586438,-1295524.841632,-931882.489873,1.347282,4.585379
19,-171.480789,-17.559296,-6117576.723775,-1098989.760670,-1426323.003876,1.347282,2.292689
20,-171.480789,-17.559296,-5877395.185520,-674482.600306,-2375688.035720,1.347282,2.292689
21,-172.127762,-18.623749,-5989237.442422,-828117.695819,-2023927.039386,1.321953,2.068651
22,-172.628860,-20.051971,-5944332.291190,-768989.439965,-2173102.395100,1.285508,1.124181
23,-173.275833,-21.116425,-5848271.325276,-596793.616245,-2466010.381206,1.266097,1.124181
24,-173.275833,-21.116425,-5959813.087354,-780386.069255,-2126448.353097,1.266097,0.714073
25,-173.275833,-21.116425,-5944307.326986,-756611.971075,-2177481.457246,1.266097,0.566947
