Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.890015,-8.449463,-5565141.260691,-2972755.205743,-930977.750708,136.155817,11.303883
1,-161.890015,14.050537,-5881966.334301,-1923657.610636,1538406.545342,25.186108,17.280368
2,153.109985,35.300537,-4647773.559335,2356931.714276,3665129.275095,0.969878,29.854974
3,153.109985,35.300537,-6179920.931412,-1297806.620603,894157.981279,0.969878,23.073798
4,149.984985,32.331787,-5877647.871355,775374.040114,2344279.060202,0.664449,11.536899
5,149.984985,32.331787,-5372138.330597,1743830.750136,2953140.741700,0.664449,5.966356
6,149.984985,32.331787,-5039865.782543,2161978.204218,3245802.298919,0.664449,3.349886
7,149.984985,32.331787,-4856858.473774,2351592.666298,3388830.439873,0.664449,2.264469
8,152.856079,33.059326,-4761559.452791,2441220.736816,3459474.875151,0.595371,1.898511
9,152.265259,33.998047,-4685231.615208,2463426.681493,3546266.954663,0.316318,1.413382
10,152.265259,33.998047,-4761412.281177,2206503.172626,3612887.773000,0.316318,1.413382
11,152.265259,33.998047,-4743924.985401,2388182.537257,3519786.437323,0.316318,1.263318
12,152.265259,33.998047,-4687224.868710,2535472.714026,3492808.728314,0.316318,0.733240
13,150.576416,33.706146,-4563615.180481,2717719.015576,3519173.987407,0.293077,0.733240
14,151.505219,33.635384,-4671817.915901,2536039.242033,3512846.129833,0.291402,0.708227
15,148.591934,33.016201,-4569088.068140,2789866.211353,3455465.398894,0.243146,1.253993
16,148.591934,33.016201,-4617393.040627,2717601.852258,3448882.193433,0.243146,1.253993
17,144.158569,31.671692,-4404421.999500,3181413.337440,3329503.908610,0.194085,2.419949
18,144.158569,31.671692,-4556377.478758,2852894.433710,3420845.274465,0.194085,2.036380
19,144.158569,31.671692,-4422131.078158,3119180.287170,3364492.950344,0.194085,2.036380
20,144.158569,31.671692,-4495050.900424,2971122.646780,3401412.337538,0.194085,1.051568
21,144.158569,31.671692,-4479578.027915,3033780.753088,3366571.326997,0.194085,1.051568
22,142.003826,30.731863,-4324231.508578,3377994.973347,3240376.280033,0.175889,1.686062
23,142.003826,30.731863,-4424378.782773,3157423.040476,3325903.467530,0.175889,1.183840
24,141.418721,30.204730,-4312674.278617,3440456.172470,3190008.047608,0.142826,1.454970
25,141.418721,30.204730,-4373483.662142,3283822.573110,3270731.500128,0.142826,0.778949
26,141.418721,30.204730,-4363457.864551,3346516.828930,3220526.589492,0.142826,0.778949
27,139.700918,28.990935,-4258283.172535,3611169.447300,3073022.456953,0.123992,1.332829
28,139.700918,28.990935,-4201276.156347,3703176.039089,3042043.715593,0.123992,1.332829
29,136.887931,27.458082,-4026486.699475,4079892.150071,2787498.806389,0.109985,1.332829
30,137.983116,27.777141,-4191980.544035,3818181.125822,2910725.750899,0.108897,1.332829
31,138.568221,28.304273,-4213419.895852,3718784.762065,3006236.244503,0.107833,0.778949
32,137.581800,27.749395,-4170105.593141,3810259.535245,2951956.119166,0.096342,0.478767
33,137.581800,27.749395,-4193853.465636,3772312.413119,2966910.672749,0.096342,0.466282
34,136.279852,26.868526,-4114819.131867,3934975.814774,2865228.145120,0.091230,0.870639
35,136.279852,26.868526,-4168785.444806,3822673.399417,2937832.523293,0.091230,0.705959
36,135.476096,26.212211,-4082380.884410,4015093.842297,2800174.122562,0.085675,1.000926
37,135.476096,26.212211,-4134656.349423,3899170.752169,2885412.538462,0.085675,0.620532
38,135.672878,26.190645,-4096901.253026,4001786.390368,2798030.388408,0.075589,0.668123
39,135.672878,26.190645,-4041022.182499,4116481.139855,2712154.140281,0.075589,0.668123
40,134.262147,24.856449,-4041585.882577,4147044.542491,2664654.516882,0.061553,0.831688
41,134.262147,24.856449,-4055621.647546,4095632.386594,2721843.290987,0.061553,0.802625
42,134.262147,24.856449,-3996014.783098,4239276.906577,2587644.053071,0.061553,0.802625
43,131.917743,22.570009,-3936594.516980,4384673.880236,2432817.659896,0.058846,1.352732
44,132.653770,22.954598,-3981428.943313,4321624.521368,2472090.217098,0.050837,1.399111
45,132.653770,22.954598,-4002220.041055,4250923.042009,2558981.592979,0.050837,0.758672
46,132.440802,22.975998,-3964714.035946,4335711.157475,2474272.338436,0.047565,0.532264
47,131.093954,21.277141,-3908280.059531,4481100.025311,2300014.941088,0.036963,1.053714
48,131.093954,21.277141,-3959792.205916,4365423.089969,2429808.376021,0.036963,0.930104
49,130.075188,19.774590,-3865538.178444,4594511.006508,2144231.428076,0.028747,1.427868
50,130.075188,19.774590,-3925128.020516,4452564.114250,2326413.317707,0.028747,0.960023
51,130.075188,19.774590,-3847234.446241,4622256.138109,2117533.317700,0.028747,0.960023
52,130.075188,19.774590,-3883189.013156,4545237.900288,2215671.807993,0.028747,0.500132
53,130.075188,19.774590,-3887734.182408,4543578.361326,2211130.959006,0.028747,0.380868
54,129.923608,19.365306,-3863109.017025,4616359.961624,2101541.384593,0.027291,0.509394
55,128.893981,17.873698,-3812629.425992,4726059.192670,1945084.843698,0.022711,0.970919
56,128.076008,16.309325,-3776151.125353,4820059.290267,1779606.341288,0.018092,1.458843
57,128.076008,16.309325,-3830480.760493,4695913.632838,1982412.154018,0.018092,0.959999
58,128.386328,16.664035,-3785665.566115,4822401.992866,1753024.732557,0.017990,0.959999
59,128.386328,16.664035,-3808886.985925,4751253.456424,1890637.908766,0.017990,0.508099
60,127.744602,15.615816,-3735009.024527,4910356.760428,1612825.114873,0.016423,0.508099
61,127.744602,15.615816,-3780801.244294,4829655.215900,1743592.610392,0.016423,0.508099
62,127.413195,14.922307,-3718007.643957,4947130.948525,1538503.747643,0.016127,0.508099
63,127.816910,15.619794,-3767183.253345,4853664.763199,1706247.265987,0.014444,0.372007
64,127.355955,14.581519,-3746172.881829,4907604.978686,1595331.043187,0.012200,0.478351
65,127.355955,14.581519,-3751086.914273,4888544.512883,1641327.266465,0.012200,0.467458
66,127.355955,14.581519,-3728953.260772,4941511.708527,1530105.402428,0.012200,0.467458
