Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.315552,26.183182,268244.467051,5721111.691169,2797288.356684,1251.513537,11.303883
1,109.815552,16.183182,-2077011.894882,5764212.933663,1766204.608197,163.767520,17.280368
2,131.065552,-28.816818,-3673936.986620,4216628.076981,-3056128.254791,10.697935,29.854974
3,153.565552,-38.816818,-2035348.913609,-238758.285617,-6019697.942864,10.368713,29.854974
4,126.065552,-8.816818,-3710798.032809,5095206.341823,-971146.586353,0.126818,17.280368
5,135.440552,-26.316818,-4076235.024065,4014027.135666,-2810567.299334,0.083297,16.783445
6,135.440552,-26.316818,-4442731.613362,3451193.176358,-2995257.785309,0.083297,10.940228
7,135.440552,-26.316818,-4269225.429120,3737433.978255,-2903295.545354,0.083297,5.470114
8,135.440552,-26.316818,-4100471.836201,4255569.728414,-2392687.766119,0.083297,3.000179
9,135.440552,-26.316818,-4144786.802148,4069028.150082,-2626946.819413,0.083297,1.941857
10,135.440552,-26.316818,-4191310.680762,3680596.676399,-3082646.749801,0.083297,1.941857
11,135.440552,-26.316818,-4204033.862751,3793559.805049,-2925398.869113,0.083297,1.800562
12,135.440552,-26.316818,-4075894.321446,4123603.427169,-2649607.619534,0.083297,1.800562
13,135.440552,-26.316818,-4143101.982998,3932227.401648,-2828253.148072,0.083297,1.099965
14,135.440552,-26.316818,-4093820.437842,4048711.103186,-2734739.633378,0.083297,0.667576
15,135.937416,-26.215652,-4114454.923496,3981977.397750,-2800516.227024,0.082659,0.430953
16,135.503199,-25.910973,-4094738.194145,4023438.693490,-2770193.689142,0.074591,0.280301
17,135.503199,-25.910973,-4090459.171252,4008411.509951,-2797972.722468,0.074591,0.234124
18,135.503199,-25.910973,-4081579.838362,4032858.855128,-2775870.344900,0.074591,0.155517
19,135.266782,-25.688859,-4083102.269481,4067460.201500,-2722995.333502,0.072595,0.155517
20,135.364502,-25.883934,-4085917.585700,4034258.314511,-2767499.011324,0.072029,0.138563
21,134.940529,-25.537245,-4067862.182530,4076315.609647,-2732988.061256,0.068412,0.230212
22,134.940529,-25.537245,-4081300.924159,4051542.233458,-2749124.386965,0.068412,0.225261
23,134.496262,-25.087586,-4051117.598988,4122985.172523,-2687995.571707,0.063701,0.391865
24,134.496262,-25.087586,-4037030.668843,4147436.911502,-2671694.563078,0.063701,0.391865
25,133.204050,-23.944550,-3993280.118725,4251809.098451,-2572929.749722,0.059085,0.751545
26,133.096184,-23.697990,-3992868.526247,4267442.019612,-2547986.753330,0.051907,0.878127
27,133.096184,-23.697990,-4022822.521713,4191563.281254,-2624356.414722,0.051907,0.449255
28,133.096184,-23.697990,-4022756.142578,4207320.475993,-2599506.851323,0.051907,0.449255
29,132.570882,-22.949932,-3975657.993903,4327907.957631,-2471832.770477,0.047318,0.696898
30,131.951742,-22.440053,-3899292.278153,4474577.670127,-2328954.685927,0.045201,0.696898
31,130.591568,-20.688997,-3884262.258900,4533196.489482,-2239361.909372,0.037891,1.273189
32,130.591568,-20.688997,-3946090.114389,4394706.330223,-2401044.796098,0.037891,1.009845
33,129.865771,-19.539232,-3854601.218943,4615651.988885,-2119841.751188,0.029710,1.401934
34,129.865771,-19.539232,-3909469.431456,4485463.195904,-2290730.979342,0.029710,0.849969
35,129.865771,-19.539232,-3881296.970305,4568713.974354,-2171549.467088,0.029710,0.849969
36,129.139973,-18.389466,-3771031.144416,4796865.705057,-1851986.622071,0.026905,0.849969
37,129.139973,-18.389466,-3860373.288016,4612695.884435,-2115757.152891,0.026905,0.641642
38,128.867451,-17.755928,-3813138.539984,4731171.481085,-1932774.947549,0.020752,0.849175
39,128.867451,-17.755928,-3839598.564337,4663628.957364,-2041121.769745,0.020752,0.489622
40,128.867451,-17.755928,-3831388.427679,4699028.027294,-1974593.256269,0.020752,0.489622
41,128.159960,-16.290377,-3783652.061094,4815084.290620,-1777631.112243,0.016137,0.909592
42,128.159960,-16.290377,-3763769.553834,4846095.310003,-1735431.814933,0.016137,0.909592
43,128.159960,-16.290377,-3794115.389240,4781411.263887,-1844847.370163,0.016137,0.489622
44,128.159960,-16.290377,-3776500.637400,4822302.089529,-1773378.907355,0.016137,0.345525
45,127.473441,-14.963167,-3749799.141366,4891526.495652,-1636216.581371,0.013904,0.687240
46,127.318814,-14.379738,-3746465.216864,4914589.873085,-1573752.456825,0.012247,0.879088
47,127.014212,-13.861990,-3728634.140343,4945511.883583,-1518172.048889,0.011904,0.488606
48,126.552657,-12.436259,-3710018.618559,5004177.541133,-1364570.001480,0.008593,0.880069
49,126.552657,-12.436259,-3733347.097818,4945132.132853,-1507680.230927,0.008593,0.688729
50,126.552657,-12.436259,-3714621.830027,5003645.289102,-1354028.773386,0.008593,0.688729
51,125.611091,-9.633576,-3661834.733141,5112705.450177,-1060313.153838,0.008117,1.375483
52,125.611091,-9.633576,-3701309.911710,5032144.259702,-1283494.570233,0.008117,1.251274
53,126.263032,-11.548226,-3696748.747989,5039325.160335,-1268478.658217,0.007504,0.991982
54,126.136391,-11.138855,-3690853.822379,5054677.028998,-1224079.864704,0.007041,0.870271
55,125.905401,-10.488558,-3678360.137920,5080446.874325,-1153426.058898,0.006423,0.460755
56,125.778761,-10.079187,-3658248.760419,5121747.098249,-1028795.914711,0.006295,0.460755
57,125.778761,-10.079187,-3683125.893794,5071391.126048,-1177650.434444,0.006295,0.275729
58,125.778761,-10.079187,-3679162.560625,5079640.455422,-1154411.447516,0.006295,0.204840
59,125.730827,-9.888092,-3669724.137008,5101167.550621,-1088056.661994,0.006045,0.266318
60,125.730827,-9.888092,-3675023.469155,5088948.093912,-1126450.048307,0.006045,0.150277
61,125.791558,-10.034707,-3673488.491423,5094999.457855,-1104028.886528,0.005850,0.150804
62,125.613126,-9.402940,-3664472.649386,5116004.717242,-1035154.986510,0.005472,0.279956
63,125.645372,-9.380287,-3667589.620425,5114273.804976,-1032683.003121,0.005333,0.313077
64,125.304629,-8.105427,-3649495.732527,5153484.745534,-893324.773929,0.004673,0.625534
65,125.198750,-7.422690,-3645845.873381,5168555.403731,-818510.420398,0.003942,0.833358
66,125.198750,-7.422690,-3658085.578889,5138203.919237,-944399.849446,0.003942,0.483000
67,125.198750,-7.422690,-3653017.626131,5149785.810430,-900188.116995,0.003942,0.343496
68,125.198750,-7.422690,-3649486.970586,5162120.862110,-842378.943809,0.003942,0.319090
69,124.986900,-6.258390,-3635503.839721,5194564.908991,-690669.187980,0.003370,0.617853
70,124.986900,-6.258390,-3631485.973729,5200520.413214,-666732.868786,0.003370,0.617853
71,124.986900,-6.258390,-3639919.923697,5183373.220561,-748651.620012,0.003370,0.319090
72,124.986900,-6.258390,-3636772.424936,5190542.842109,-713687.719162,0.003370,0.178431
73,124.986900,-6.258390,-3633831.399900,5196562.289363,-684458.891696,0.003370,0.116433
74,124.892317,-5.754779,-3630257.490988,5205339.397109,-635282.573424,0.003265,0.228852
75,124.890484,-5.615956,-3630960.858626,5206703.019800,-620006.276184,0.003119,0.279655
76,124.890484,-5.615956,-3625331.769895,5216965.228074,-564559.030684,0.003119,0.279655
77,124.744942,-4.582892,-3623510.200796,5224252.962770,-506220.641133,0.002800,0.426079
78,124.744942,-4.582892,-3626361.062432,5216327.292926,-563847.462728,0.002800,0.425953
79,124.744942,-4.582892,-3621722.164641,5226810.674975,-492519.526715,0.002800,0.282891
80,124.744942,-4.582892,-3618483.382793,5234199.792939,-434842.236228,0.002800,0.282891
81,124.665332,-3.860548,-3619592.339279,5234119.071367,-426560.846202,0.002623,0.326698
82,124.665332,-3.860548,-3623160.459035,5226784.944183,-482174.393817,0.002623,0.304463
83,124.602142,-3.172198,-3616468.724218,5241950.522457,-350587.953581,0.002490,0.491549
84,124.602142,-3.172198,-3620730.777981,5232599.604196,-435389.526844,0.002490,0.346601
85,124.594867,-2.948062,-3616554.311530,5243498.831430,-325838.868797,0.002417,0.426821
86,124.594867,-2.948062,-3618733.435173,5237820.848958,-386812.975254,0.002417,0.227663
87,124.594867,-2.948062,-3614086.348072,5247340.342092,-289595.548794,0.002417,0.227663
88,124.523493,-2.007559,-3612567.704753,5251704.191375,-221939.825894,0.002334,0.390847
89,124.523493,-2.007559,-3615259.202165,5248182.177566,-258199.575604,0.002334,0.390847
90,124.516218,-1.783422,-3612365.355273,5252838.314289,-197169.398218,0.002284,0.227663
91,124.516218,-1.783422,-3613893.307898,5250270.347863,-233878.981473,0.002284,0.138722
92,124.533340,-1.891465,-3614287.358422,5251304.252337,-202694.936010,0.002282,0.138722
93,124.493107,-1.281128,-3611087.279693,5255519.081239,-141648.202398,0.002268,0.266444
94,124.507235,-1.192044,-3612503.507092,5254803.673977,-131800.137755,0.002229,0.311294
95,124.507235,-1.192044,-3612816.148038,5253388.263770,-172919.928293,0.002229,0.158880
96,124.502551,-1.329581,-3611884.379214,5254823.197570,-147004.562542,0.002227,0.153682
97,124.481167,-0.654388,-3610654.680578,5257236.304181,-72356.931841,0.002209,0.291554
98,124.499547,-1.092015,-3611923.257855,5255470.026074,-120741.555659,0.002208,0.279810
99,124.478163,-0.416821,-3609493.028469,5258533.294148,4374.194962,0.002201,0.279810
100,124.478163,-0.416821,-3611900.402339,5256027.121986,-94476.514659,0.002201,0.279810
101,124.481256,-0.407444,-3610806.073260,5257439.270659,-45052.503397,0.002186,0.208699
102,124.488126,-0.633290,-3611308.030870,5256819.329136,-70024.219951,0.002186,0.104408
103,124.487955,-0.572140,-3611332.606918,5256888.739012,-63262.988951,0.002184,0.095430
104,124.484648,-0.505080,-3611068.670309,5257154.611952,-55848.138031,0.002183,0.052385
105,124.482653,-0.349250,-3610958.293331,5257386.271419,-38617.830480,0.002180,0.093395
106,124.482653,-0.349250,-3611177.578757,5257086.185996,-55248.051329,0.002180,0.072225
107,124.483386,-0.263194,-3611054.432130,5257381.935974,-29102.409565,0.002177,0.097727
108,124.483386,-0.263194,-3610796.271256,5257625.441530,-12471.829263,0.002177,0.097727
109,124.480970,-0.026736,-3610783.503227,5257627.919400,14874.595734,0.002177,0.097727
110,124.484120,-0.177138,-3611313.880309,5257233.528421,-23144.463318,0.002176,0.097727
111,124.481704,0.059320,-3610834.158393,5257557.359169,24390.105053,0.002176,0.097727
112,124.483883,-0.074996,-3611134.797240,5257401.243576,-8292.618175,0.002175,0.096837
113,124.483457,-0.092488,-3611094.085473,5257425.777329,-10226.810026,0.002175,0.067824
114,124.482687,-0.012211,-3611028.035165,5257480.982813,-1350.222321,0.002175,0.034471
115,124.482687,-0.012211,-3611025.301841,5257481.064350,-4536.466904,0.002175,0.033207
116,124.482687,-0.012211,-3611061.026380,5257454.345881,-6585.078431,0.002175,0.019480
117,124.483298,-0.025594,-3611083.820166,5257442.074957,-2830.018226,0.002175,0.019928
