Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.768951,20.508987,-5928797.135874,-752245.569852,2220560.963199,1.296782,8.819171
1,-172.768951,20.508987,-5990357.167726,-1857883.129405,1155647.924026,1.296782,8.819171
2,-172.768951,20.508987,-6221968.201828,-789443.104279,1155647.924026,1.296782,6.666667
3,-172.768951,20.508987,-6074410.849077,-1316780.114214,1426373.991584,1.296782,4.859127
4,-172.768951,20.508987,-6131768.702532,-914325.602541,1493658.907055,1.296782,4.007372
5,-172.768951,20.508987,-6078935.984393,-974346.003676,1661090.900360,1.296782,3.764440
6,-172.768951,20.508987,-5872048.693972,-421536.772659,2445745.088249,1.296782,3.764440
7,-172.768951,20.508987,-6003843.221339,-778409.736926,2000401.865691,1.296782,2.315513
8,-176.050201,24.805862,-5630980.540225,-219376.447881,2977384.640871,1.207450,2.315513
9,-176.050201,24.805862,-5866926.997444,-497634.045557,2443749.552127,1.207450,2.234752
10,-178.433014,26.973831,-5515444.379153,121796.410125,3190153.932644,1.112931,2.234752
11,-178.433014,26.973831,-5804297.674409,-385858.251603,2606927.579774,1.112931,1.595545
12,-179.844147,27.274124,-5673010.887824,-15431.494156,2905246.374633,1.009394,2.015756
13,-179.844147,27.274124,-5606832.675691,59649.212466,3029627.284772,1.009394,1.129602
14,176.185516,29.779922,-5528140.123108,368582.293757,3149223.045588,0.888657,2.001118
15,176.185516,29.779922,-5606336.488825,119337.219688,3028787.916055,0.888657,1.938155
16,174.810242,31.041443,-5308614.638700,733096.145924,3446989.314288,0.837511,1.938155
17,172.215179,32.285721,-5185006.012161,1014205.659772,3561215.955338,0.788772,1.938155
18,172.215179,32.285721,-5465653.733896,492689.906912,3239412.695681,0.788772,1.405145
19,170.975956,32.428324,-5322039.749965,845217.846527,3400616.772259,0.711078,1.790511
20,170.975956,32.428324,-5402925.415154,642123.303750,3317009.878100,0.711078,0.997990
21,170.975956,32.428324,-5379567.955106,757665.502237,3330475.677159,0.711078,0.997990
22,167.993928,33.086696,-5232220.502092,1112722.315558,3462018.562877,0.641889,1.788362
23,167.993928,33.086696,-5167386.049725,1194242.177318,3531077.337356,0.641889,1.788362
24,164.004740,34.491403,-4899423.334305,1733135.895824,3685239.949756,0.626990,1.788362
25,164.024468,33.701089,-5106584.173337,1461929.705710,3518911.449012,0.575061,1.962026
26,164.024468,33.701089,-5160577.886578,1286268.457174,3508789.946533,0.575061,1.020054
27,164.509553,34.068841,-5096862.124816,1412569.811623,3552774.588104,0.554776,0.866937
28,160.792499,34.471953,-4970786.372984,1731740.632828,3589727.383642,0.476331,1.679596
29,160.792499,34.471953,-5071849.948907,1517986.487091,3545135.373834,0.476331,1.566089
30,157.176263,34.548861,-4847207.221952,2039941.700325,3596757.565638,0.411528,2.540314
31,157.176263,34.548861,-4995088.688710,1704255.621057,3569226.299243,0.411528,1.802411
32,155.920992,34.251498,-4818369.859111,2153242.767677,3569540.164900,0.369405,2.238343
33,155.920992,34.251498,-4918030.788233,1902164.441781,3576196.658340,0.369405,1.208537
34,155.920992,34.251498,-4740554.877095,2287346.465048,3590118.681304,0.369405,1.208537
35,150.892575,33.993873,-4625100.519957,2575082.991228,3545883.068343,0.353841,2.099565
36,151.735533,33.415592,-4693833.147635,2523615.112639,3492523.761834,0.330496,2.226435
37,153.617523,33.978115,-4743169.043376,2352721.758317,3544433.801490,0.328754,1.170417
38,151.784552,33.845363,-4672727.167655,2507116.665689,3532213.594810,0.300253,0.908162
39,151.784552,33.845363,-4701479.366709,2476891.704749,3515457.461577,0.300253,0.792695
40,148.769209,33.307313,-4562596.587729,2766559.079154,3482493.335540,0.271008,1.550127
41,148.769209,33.307313,-4661195.505027,2557475.274272,3511425.571342,0.271008,1.331708
42,146.456084,32.700246,-4477783.559778,2968718.464147,3426031.309847,0.257657,1.993422
43,146.456084,32.700246,-4593964.480725,2713604.933693,3482917.640180,0.257657,1.307026
44,146.290880,32.403580,-4483930.704965,2991441.277133,3398300.369178,0.213705,1.491237
45,146.290880,32.403580,-4539463.626521,2847401.597952,3447622.280087,0.213705,0.755222
46,146.290880,32.403580,-4546298.731350,2869988.234436,3419962.114853,0.213705,0.755222
47,145.237616,31.694418,-4462465.371254,3097151.348317,3331648.288685,0.204461,1.099801
48,143.791901,31.462763,-4306888.875070,3386807.823512,3254151.908427,0.182573,1.099801
49,140.962515,29.928612,-4297055.262200,3484344.064688,3163518.018915,0.136008,1.940715
50,140.962515,29.928612,-4407083.433878,3224622.083465,3284411.400945,0.136008,1.495485
