Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.489944,-80.414078,-1031613.436735,-266986.543528,-6267407.231868,1990.885114,11.303883
1,-165.489944,-80.414078,-969579.183863,-442068.211362,-6267407.231868,1990.885114,11.303883
2,-140.489944,-40.414078,-3751887.551453,-3093923.496147,-4113100.136261,847.578227,21.473498
3,-147.989944,-20.414078,-5070773.273487,-3169808.361810,-2210716.451176,289.785306,27.054472
4,-147.989944,-20.414078,-4380195.185350,-4597256.403937,-597785.034006,289.785306,15.492494
5,-147.989944,-20.414078,-4805796.489269,-3875719.726655,1595802.490796,289.785306,15.492494
6,-166.427444,2.085922,-6195937.232136,-1495813.803691,230599.416293,1.712121,17.998240
7,-166.427444,2.085922,-5323082.394941,-625088.229623,-3445962.982150,1.712121,17.998240
8,-166.427444,2.085922,-6217240.201601,87079.994477,-1416141.648591,1.712121,15.492494
9,-166.427444,2.085922,-6164972.449946,-503203.176858,-1550589.848519,1.712121,14.799917
10,-166.427444,2.085922,-5842972.318724,-1193153.459320,2254426.273524,1.712121,14.799917
11,-166.427444,2.085922,-6304487.359979,-954771.729214,-149436.150010,1.712121,9.960946
12,-166.427444,2.085922,-6245398.336649,-1167020.440250,558206.511260,1.712121,8.322630
13,-166.427444,2.085922,-6048326.065174,-1353681.831876,-1500253.281642,1.712121,8.322630
14,-166.427444,2.085922,-6242324.645728,-1308542.520592,-41466.750533,1.712121,6.968645
15,-167.339310,-6.419937,-6184288.020418,-1389231.761103,-708425.056411,1.550929,3.643228
16,-167.339310,-6.419937,-6225959.982673,-1377741.683366,-140529.864865,1.550929,3.530711
17,-168.433975,-9.776871,-6037369.249337,-1125801.886964,-1715673.714890,1.506480,3.530711
18,-168.433975,-9.776871,-6211153.787005,-1353753.584332,-517442.729169,1.506480,2.162150
19,-168.433975,-9.776871,-6195495.454697,-1340021.821964,-705306.012537,1.506480,1.651404
20,-168.433975,-9.776871,-6147714.923240,-1309229.723816,-1079028.972649,1.506480,1.651404
21,-169.072441,-13.162186,-6022036.400984,-1068458.705471,-1803382.118840,1.463626,1.651404
22,-170.304073,-14.798080,-6079827.382461,-1038799.069108,-1618509.340118,1.436255,2.230368
23,-170.315398,-16.081764,-6042756.324967,-1031235.893204,-1755423.674914,1.401005,1.329575
24,-172.784325,-19.995396,-5948524.547393,-753126.824311,-2167217.800697,1.274358,2.499418
25,-172.784325,-19.995396,-6043127.398083,-965035.100043,-1791180.500033,1.274358,2.058710
26,-172.784325,-19.995396,-5943465.937466,-688114.062473,-2202194.136954,1.274358,2.058710
27,-175.253252,-23.909027,-5647852.166529,-254848.110012,-2942633.516801,1.231778,2.058710
28,-175.253252,-23.909027,-5915552.110229,-652315.826695,-2286074.659443,1.231778,1.932896
29,-175.253252,-23.909027,-5768533.175932,-385545.452755,-2684666.980463,1.231778,1.932896
30,-174.711051,-22.812230,-5857158.672444,-542212.788143,-2457564.879109,1.196244,1.097670
31,-174.711051,-22.812230,-5866682.055968,-576774.293930,-2426995.458234,1.196244,0.698812
32,-174.711051,-22.812230,-5884519.690471,-598196.537839,-2378464.743308,1.196244,0.382821
33,-174.711051,-22.812230,-5875374.549236,-563515.389166,-2409136.830198,1.196244,0.382821
34,-175.457772,-23.647328,-5827364.629096,-462945.247159,-2542551.246543,1.163328,0.675334
35,-175.457772,-23.647328,-5807687.382618,-442046.132449,-2590514.790887,1.163328,0.675334
36,-176.394105,-24.956038,-5728291.116950,-276589.408068,-2781844.014654,1.158959,0.675334
37,-176.483049,-24.663169,-5788760.319870,-355774.831763,-2645213.135506,1.119958,0.727725
38,-176.483049,-24.663169,-5731868.698593,-258339.781647,-2776261.485772,1.119958,0.727725
39,-178.065435,-26.040496,-5731085.946613,-193580.954186,-2783093.667429,1.058897,0.907531
40,-178.065435,-26.040496,-5746478.397040,-266291.819059,-2745343.567035,1.058897,0.869497
41,179.847727,-28.227190,-5623835.882830,14946.307934,-2998712.182791,1.033941,1.641404
42,177.367061,-30.077817,-5518106.953769,253754.760006,-3177841.369055,1.020977,2.491700
