Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.308342,19.114700,-1591642.802850,-5814739.826499,2075350.088768,3451.852403,11.303883
1,-115.308342,41.614700,-2041487.726390,-4317173.717541,4213704.866408,2422.539650,17.280368
2,-160.308342,62.864700,-2746194.049010,-982828.757502,5653115.824876,944.582641,29.854974
3,-160.308342,62.864700,-509778.208170,-87061.597035,6335821.720748,944.582641,29.854974
4,-160.308342,62.864700,-2616915.951638,-2171961.935375,5377737.183309,944.582641,17.280368
5,-160.308342,62.864700,-3368486.200229,-3970810.447942,3670936.766371,944.582641,17.280368
6,-155.308342,31.614700,-4939504.601344,-2271047.026801,3324124.123288,224.036299,19.139473
7,-155.308342,31.614700,-3268057.049476,303648.400282,5450505.966320,224.036299,19.139473
8,169.691658,10.364700,-6173460.989318,1122836.539169,1139952.276974,81.427617,25.241885
9,-160.308342,-17.135300,-3082810.607432,-1940722.669310,-5217950.701979,46.559225,25.241885
10,164.691658,-38.385300,-1492854.696817,1057326.392866,-6089675.594281,9.038328,25.241885
11,164.691658,-38.385300,-6289458.688163,446237.872861,-958136.592592,9.038328,19.205689
12,164.691658,-38.385300,-6059222.261704,98712.799399,-1982479.562877,9.038328,17.371958
13,157.972908,-33.893112,-4913022.954353,1987692.948351,-3536611.192677,0.590426,12.331286
14,157.972908,-33.893112,-5594737.703592,966432.247571,-2896379.223531,0.590426,6.795611
15,157.972908,-33.893112,-5267020.440237,1336099.255793,-3328557.820500,0.590426,4.439623
16,157.972908,-33.893112,-4973622.749872,1494001.215779,-3690511.831630,0.590426,3.625090
17,157.972908,-33.893112,-5114279.191874,1544452.624221,-3472489.015861,0.590426,2.676366
18,161.932564,-34.563812,-4998768.401768,1630705.407295,-3598123.550257,0.532576,2.293764
19,158.330956,-34.742970,-4875954.807047,1937327.195682,-3614472.587335,0.473151,1.825220
20,159.052334,-34.273252,-4927527.940939,1886338.575152,-3571534.501278,0.433799,1.567902
21,155.450726,-34.452409,-4660857.367690,2456371.928497,-3582842.978674,0.380931,1.567902
