Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.498383,59.893219,-2082971.996797,2438986.274558,5494519.227293,616.716295,11.303883
1,152.998383,49.893219,-3668181.280054,1869162.151877,4855146.148883,142.479279,17.280368
2,174.248383,4.893219,-6323052.729299,636878.237467,540419.827259,75.750005,29.854974
3,-163.251617,-5.106781,-3260535.673606,-3868361.751807,-3870959.729967,8.540211,29.854974
4,-163.251617,-5.106781,-5687377.817015,1079948.756595,2668349.680411,8.540211,17.280368
5,-168.251617,14.893219,-5619969.806615,-2101039.785287,2156584.878813,2.324786,17.280368
6,-168.251617,14.893219,-6162366.220466,-188103.193692,1628684.763954,2.324786,11.303883
7,-168.251617,14.893219,-6222782.985920,-874375.979916,1088615.304753,2.324786,9.223310
8,-168.251617,14.893219,-5526589.295840,-289479.830840,3160117.222779,2.324786,9.223310
9,-172.314117,16.143219,-6073176.160955,-819601.924498,1761957.114837,2.200320,7.678716
10,-173.642242,22.705719,-5850560.554266,-651878.163101,2446688.193568,1.496945,4.122981
11,-173.642242,22.705719,-5827261.471061,-233563.892796,2573802.194287,1.496945,4.122981
12,-173.642242,22.705719,-5972764.620481,-628415.800616,2140311.838425,1.496945,2.551087
13,-173.642242,22.705719,-5684609.856813,-262791.636106,2870756.190451,1.496945,2.551087
14,-176.601227,24.385406,-5802229.913772,-344591.299644,2617222.172483,1.132976,2.360747
15,-176.601227,24.385406,-5943447.566582,-741318.494437,2185024.691581,1.132976,2.360747
16,-176.601227,24.385406,-5865662.149135,-596432.803362,2424723.415382,1.132976,2.310713
17,-176.601227,24.385406,-5697609.113061,-208430.163873,2849511.546290,1.132976,2.310713
18,179.687836,28.604156,-5424491.527085,319542.391756,3328475.735054,1.102586,2.310713
19,179.687836,28.604156,-5721801.754978,-99029.976480,2806904.128320,1.102586,2.310713
20,-178.130768,25.913727,-5737451.319184,-187246.516706,2770468.142348,1.068542,1.490824
21,-179.114960,26.769440,-5697758.507816,-88019.518374,2855430.226407,1.028778,1.433615
22,-179.467514,27.472870,-5662661.436888,-52628.213851,2924803.319934,1.018210,0.852304
23,179.548294,28.328583,-5551593.858185,156250.663267,3125728.215874,1.001317,0.852304
24,179.548294,28.328583,-5669748.434631,-45789.332996,2911248.512475,1.001317,0.627866
25,178.951542,28.549759,-5605920.311987,102594.444798,3030162.068504,0.957849,0.815633
26,178.951542,28.549759,-5550137.603829,190214.945887,3126427.180759,0.957849,0.815633
27,176.386406,30.482361,-5490387.878373,346733.757286,3216569.485095,0.941225,1.322659
28,176.932680,29.461662,-5549887.795826,297396.469794,3118555.460855,0.897540,1.356568
29,174.367544,31.394264,-5314293.185733,739731.147920,3436874.987677,0.853246,1.356568
30,174.367544,31.394264,-5485748.291797,488256.452391,3206169.690989,0.853246,1.356568
31,172.348682,32.306168,-5230282.160668,916905.518802,3521433.132884,0.811176,1.356568
32,174.135966,31.111891,-5436990.896601,558409.210366,3276520.757242,0.800143,1.036094
33,170.991884,32.338559,-5327540.114287,844573.059187,3392210.526831,0.710720,1.408411
34,170.991884,32.338559,-5366285.147451,710648.766228,3361907.346806,0.710720,1.385515
35,169.312222,33.242365,-5136856.293751,1195350.842936,3574682.599044,0.709064,1.385515
36,165.543551,34.339993,-5105150.172851,1316142.374156,3577650.042668,0.698027,2.420649
37,169.209885,33.064869,-5255952.970585,1001686.868311,3459990.069861,0.671170,1.841424
38,163.505711,34.622564,-5038104.319010,1491808.224009,3603488.786347,0.642488,2.455484
39,167.172045,33.347440,-5245975.745477,1116378.411165,3440103.487473,0.615984,2.455484
40,167.172045,33.347440,-4964922.796173,1664336.274426,3629240.891449,0.615984,2.455484
41,165.134205,33.630011,-5186406.122089,1298073.549819,3466388.238821,0.581812,2.455484
42,163.810498,34.196930,-5071592.419013,1472426.146005,3564535.274071,0.540922,1.427035
43,161.772658,34.479501,-4882699.477584,1867161.957628,3642003.523245,0.506420,1.427035
44,161.772658,34.479501,-5088207.348485,1462587.024704,3544985.477353,0.506420,1.018915
45,160.982329,34.301561,-4986589.023564,1718740.806203,3574129.058203,0.470499,1.277295
46,160.982329,34.301561,-4888205.409535,1896785.829692,3619391.606825,0.470499,1.277295
47,156.116319,34.688762,-4800580.036709,2125688.668079,3609529.565233,0.441949,2.001166
48,158.306552,34.193374,-4916256.801428,1979933.472797,3536470.801957,0.427604,2.001166
49,155.325989,34.510822,-4780988.300838,2196382.055962,3593281.253015,0.393086,1.277295
50,155.325989,34.510822,-4823197.471115,2100560.565363,3594159.478464,0.393086,1.237310
51,157.101347,34.354500,-4855771.619041,2051023.695761,3578978.703941,0.392505,0.738433
52,155.708415,34.257123,-4810027.681318,2170960.383478,3570055.938675,0.365566,0.770042
53,155.708415,34.257123,-4807326.833630,2153902.585082,3583905.594030,0.365566,0.626066
54,153.158080,34.289160,-4706876.518515,2381938.433391,3572992.590795,0.362124,1.242610
55,151.568873,34.002790,-4654686.507340,2520048.626883,3546703.145493,0.329225,1.709883
56,151.568873,34.002790,-4747734.733126,2311938.932265,3564959.053789,0.329225,1.028044
57,152.091067,33.728190,-4692459.458642,2485466.191419,3521411.871604,0.301959,1.079129
58,149.623994,33.529431,-4501929.374541,2877109.592991,3471925.145065,0.285248,1.079129
59,150.146188,33.254831,-4616665.252825,2726499.872978,3442868.918129,0.275286,1.079129
60,147.679115,33.056072,-4425220.972821,3044425.643995,3427875.742454,0.267150,1.079129
61,147.489967,32.407491,-4545353.073100,2896828.410913,3398666.606561,0.250716,1.262972
62,145.022894,32.208733,-4307611.499302,3309978.013010,3330824.179077,0.245926,1.262972
63,143.411060,30.812193,-4402227.006399,3268063.980011,3248028.204131,0.195166,1.821377
64,143.411060,30.812193,-4482694.314223,3040324.097232,3356572.890613,0.195166,1.182326
65,144.827580,31.797159,-4435287.002010,3125554.524993,3341336.023572,0.188666,1.122290
66,140.651017,29.996073,-4275160.527939,3505286.067741,3169996.726415,0.157453,1.884090
67,140.651017,29.996073,-4381075.812725,3292373.531376,3252046.621049,0.157453,1.863705
68,140.651017,29.996073,-4204773.100295,3668236.203236,3079068.532122,0.157453,1.863705
69,141.424998,30.189550,-4313712.918499,3440511.432951,3188553.577040,0.142238,1.167609
70,141.424998,30.189550,-4250925.447042,3570958.206483,3129301.076938,0.142238,0.648373
71,140.787931,29.651776,-4298231.143825,3507059.677918,3136886.356738,0.136680,0.656169
72,140.537388,29.746864,-4278822.741480,3522502.334049,3146041.979266,0.133845,0.441045
73,139.137983,28.718861,-4233604.126075,3662353.276135,3046611.435096,0.113271,0.861497
74,139.137983,28.718861,-4213727.879984,3677496.078720,3055849.579821,0.113271,0.861497
75,137.488035,27.785945,-4095287.121011,3959837.338172,2858995.552547,0.101733,0.861497
76,137.738578,27.690858,-4165438.946097,3862083.252805,2890974.920512,0.099431,0.861497
77,136.088630,26.757942,-4032758.773933,4094612.983962,2756884.081037,0.094256,0.861497
78,135.764741,26.101309,-4106437.019725,3998255.207786,2789145.585506,0.078871,1.082765
79,135.764741,26.101309,-4145565.646784,3888504.585957,2884161.472454,0.078871,0.600087
80,135.764741,26.101309,-4116067.721996,3948041.703731,2845525.434451,0.078871,0.589507
81,134.272336,25.035519,-4036483.168477,4140335.450012,2682639.821936,0.068873,1.066185
82,132.668300,23.366524,-3970364.207021,4307421.802401,2514032.819611,0.056771,1.692751
83,132.668300,23.366524,-4057538.382082,4112074.363427,2694241.399353,0.056771,1.177353
84,132.384072,22.705497,-3968257.590421,4348223.485656,2446665.489765,0.046081,1.432628
85,132.384072,22.705497,-4015460.070865,4220797.774925,2587749.498571,0.046081,0.760147
86,132.384072,22.705497,-3981496.732033,4296144.770839,2515711.137543,0.046081,0.749440
87,131.635347,21.994942,-3883402.435160,4520120.674414,2265773.039507,0.041287,0.749440
88,130.382864,20.284592,-3877625.991059,4558956.942228,2197275.910861,0.032224,1.309160
89,130.382864,20.284592,-3937693.812412,4420100.434718,2366467.590671,0.032224,0.995101
90,129.848485,19.320952,-3858095.093575,4622669.567787,2096908.716004,0.026176,1.325286
91,129.848485,19.320952,-3904371.627315,4506355.292526,2257197.032399,0.026176,0.768678
92,129.848485,19.320952,-3828941.288517,4673853.580623,2036414.574552,0.026176,0.768678
93,128.790839,17.779201,-3765136.159786,4820051.519245,1802660.278463,0.025514,0.768678
94,129.314107,18.357311,-3840417.013470,4690644.163917,1975697.160260,0.023534,0.768678
95,129.314107,18.357311,-3781424.915607,4795602.313512,1833304.167988,0.023534,0.768678
96,128.779728,17.393671,-3816789.955493,4751513.662259,1874084.717121,0.020546,0.768678
97,128.651689,17.345526,-3803655.380738,4755950.650566,1889368.327715,0.019427,0.547254
98,128.117311,16.381886,-3745953.378312,4878486.402325,1682190.273001,0.017990,0.547254
99,128.117311,16.381886,-3802312.158923,4766124.896542,1866448.338007,0.017990,0.476069
100,127.745759,15.574809,-3761972.261691,4859397.527459,1701452.765803,0.015461,0.720895
101,127.745759,15.574809,-3786610.558335,4802116.025123,1805525.825811,0.015461,0.478122
102,127.769254,15.428719,-3766610.832076,4861269.754240,1685875.431718,0.014259,0.552152
103,127.258188,14.450010,-3713767.691914,4971732.424381,1468301.088368,0.012852,0.552152
104,127.049645,13.668475,-3734736.111230,4947237.615166,1497366.713935,0.011441,0.780999
105,127.049645,13.668475,-3705157.226422,5000187.774960,1391943.216723,0.011441,0.780999
106,125.865961,10.637343,-3673094.494866,5080532.884598,1169604.450619,0.010399,1.352890
107,126.417415,11.884480,-3705829.574741,5023267.731018,1304900.104193,0.009183,1.334611
108,126.417415,11.884480,-3713369.691379,5000846.704582,1367641.588728,0.009183,0.823243
109,126.186251,11.405965,-3691841.034661,5046801.795289,1253056.653644,0.007323,0.464203
110,126.007999,10.825752,-3666922.321742,5100401.049748,1100932.687781,0.006695,0.464203
111,126.007999,10.825752,-3696870.045133,5040553.289476,1263269.870252,0.006695,0.316107
112,126.007999,10.825752,-3692302.998912,5049107.367916,1242433.730580,0.006695,0.266521
113,125.905293,10.388719,-3679523.919637,5082074.508187,1142565.487438,0.006161,0.391831
114,125.736094,9.906456,-3657803.259132,5125109.620068,1013624.142914,0.006053,0.391831
115,125.446083,8.791259,-3655744.946975,5135380.525981,968353.060179,0.005464,0.695360
116,125.446083,8.791259,-3671483.877632,5100352.496512,1085953.170428,0.005464,0.535586
117,125.319222,8.177158,-3650158.663434,5151638.400437,901178.018649,0.004738,0.721971
118,125.319222,8.177158,-3662563.348603,5122342.715954,1010438.261467,0.004738,0.423630
119,125.438561,8.562397,-3658032.667533,5140736.775416,930814.052424,0.004643,0.423630
120,125.192361,7.563057,-3633639.813102,5188251.677842,745381.383468,0.004360,0.423630
121,125.311699,7.948296,-3652200.085641,5156672.111779,863581.336049,0.004286,0.423630
122,125.311699,7.948296,-3637580.806848,5182384.367933,766531.018716,0.004286,0.423630
123,125.181077,7.219764,-3645899.198094,5172017.155103,796251.358012,0.004080,0.433822
124,125.155944,7.266493,-3643254.947528,5173083.240295,801377.949313,0.003879,0.339894
125,124.882133,5.832794,-3628834.113416,5205270.162595,643865.789931,0.003760,0.678752
126,125.100058,6.884704,-3641197.947249,5180889.528504,759477.066766,0.003672,0.617644
127,124.826247,5.451005,-3616087.004982,5229817.739497,501851.966406,0.003625,0.617644
128,125.044171,6.502915,-3643825.433682,5179796.750808,754346.331323,0.003593,0.617644
129,124.852785,5.523088,-3628103.789707,5209908.905872,609784.942084,0.003263,0.489512
130,124.852785,5.523088,-3629951.491412,5205860.078285,632776.477655,0.003263,0.429525
131,124.852785,5.523088,-3634117.331723,5198332.805275,669431.569932,0.003263,0.227438
132,124.913598,5.846388,-3631604.608713,5203151.108686,645361.260170,0.003229,0.136151
133,124.874849,5.590207,-3629698.916432,5207921.702480,617172.440305,0.003138,0.141556
134,124.874849,5.590207,-3631922.804787,5203346.704611,642007.445511,0.003138,0.115762
135,124.857493,5.416388,-3629174.697073,5210533.665975,598039.410048,0.003045,0.165318
