Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.690765,32.175331,-2676568.417483,-4694281.823542,3376903.545943,1995.266968,11.303883
1,-119.690765,32.175331,-2344811.590685,-4112432.306189,4260056.547032,1995.266968,11.303883
2,-159.690765,57.175331,-3250152.500299,-1202863.473359,5336509.174230,720.513435,21.473498
3,-179.690765,49.675331,-4135401.036566,-22319.647145,4839498.697022,205.495921,27.054472
4,-179.690765,49.675331,-2707050.235485,709715.018046,5712172.332421,205.495921,15.492494
5,-179.690765,49.675331,-2897457.969713,2005604.189393,5298463.740457,205.495921,15.492494
6,157.809235,31.237831,-5054070.457954,2061577.763400,3288467.648200,4.035527,17.998240
7,157.809235,31.237831,-5668808.876802,-1288882.641465,2614944.513033,4.035527,17.998240
8,157.809235,31.237831,-6057588.285178,764259.472977,1838311.138696,4.035527,15.492494
9,157.809235,31.237831,-5328539.763392,320378.340332,3478948.778084,4.035527,14.799917
10,179.996735,28.308144,-5619606.868492,320.270653,3006613.863078,1.029333,9.960946
11,172.731110,31.521034,-5398277.224293,688556.291127,3315275.355701,0.781920,9.349526
12,172.731110,31.521034,-5357039.391748,1228246.599628,3225531.391394,0.781920,5.453660
13,172.731110,31.521034,-5457193.575961,793662.434987,3193903.577609,0.781920,3.914665
14,172.731110,31.521034,-5494005.078621,573121.025060,3178050.210307,0.781920,3.423470
15,172.731110,31.521034,-5509052.183587,462196.114062,3170113.719330,0.781920,3.289230
16,167.938629,33.210182,-4931549.285803,1610966.500271,3697714.215448,0.630916,3.289230
17,167.938629,33.210182,-5202808.579403,1115368.701799,3504935.845465,0.630916,2.435651
18,167.938629,33.210182,-5310797.096130,905381.919548,3402692.660563,0.630916,1.223805
19,167.938629,33.210182,-5160992.680184,1218440.007441,3532153.367123,0.630916,0.623718
20,166.182304,33.482804,-5171015.977884,1271816.877204,3498743.717301,0.598614,0.779715
21,166.182304,33.482804,-5179565.811088,1206421.381420,3509171.549870,0.598614,0.739502
22,163.728906,34.197244,-5069471.654236,1479641.423528,3564564.091196,0.539063,1.389877
23,161.089872,34.328870,-4988190.672532,1708824.570242,3576631.151508,0.473080,2.112400
24,161.089872,34.328870,-5103247.231124,1434857.278964,3534752.804390,0.473080,1.410066
25,161.089872,34.328870,-4951831.135499,1751305.340692,3606283.482202,0.473080,1.410066
26,161.089872,34.328870,-4858238.414596,1974316.757450,3618285.644917,0.473080,1.410066
27,157.414792,34.364152,-4866361.400183,2024196.900992,3579862.534620,0.398216,1.646229
28,157.414792,34.364152,-4894343.272968,1921214.896573,3598292.345509,0.398216,1.538164
29,157.414792,34.364152,-4759120.269300,2230040.430833,3601514.700348,0.398216,1.538164
30,153.739711,34.399434,-4626807.539796,2530426.328577,3575481.504849,0.380250,1.538164
