Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.765533,-5.124077,-2355683.266355,5899918.849439,-565851.222577,92.559596,8.819171
1,134.265533,-17.624077,-4244190.304755,4354420.730160,-1918772.428078,7.348990,13.642255
2,134.265533,-17.624077,-4827947.915760,4157745.905584,-290056.007438,7.348990,13.642255
3,134.265533,-17.624077,-5350616.814230,3181318.761781,-1384852.740117,7.348990,8.819171
4,124.265533,-7.624077,-2355683.266355,5899918.849439,-565851.222577,0.348292,8.819171
5,124.265533,-7.624077,-3423603.269325,5025305.739973,-1918788.777681,0.348292,6.666667
6,124.265533,-7.624077,-3897886.630310,4768136.025848,-1653358.015108,0.348292,4.859127
7,124.265533,-7.624077,-3587958.733511,5027249.129752,-1586501.396552,0.348292,4.007372
8,126.140533,-12.936577,-3666759.457840,5020917.283356,-1418567.651941,0.127310,3.764440
9,126.140533,-12.936577,-3765413.554114,4954590.339661,-1393285.296109,0.127310,2.740445
10,129.109283,-18.014702,-3889016.820163,4390919.980699,-2498353.835965,0.022511,2.740445
11,129.109283,-18.014702,-3760756.996172,4913603.646666,-1542558.023713,0.022511,2.490505
12,127.204987,-14.494194,-3734834.182109,4919573.191006,-1586037.660404,0.016669,1.956985
13,127.204987,-14.494194,-3773328.770207,4865709.426444,-1658474.682504,0.016669,1.720462
14,127.204987,-14.494194,-3779039.646361,4841259.267284,-1716263.709762,0.016669,1.656061
15,127.204987,-14.494194,-3794385.752978,4795966.493443,-1806175.987778,0.016669,0.972370
16,127.969910,-15.831398,-3776499.121237,4838934.475838,-1728911.843791,0.015733,0.704447
17,127.781349,-15.437931,-3767526.303421,4860331.706813,-1686883.068461,0.014488,0.648625
18,127.540308,-15.064429,-3753793.642977,4884919.663741,-1647064.232769,0.013444,0.359131
19,127.351748,-14.670962,-3727436.592764,4938819.126279,-1542744.258641,0.013121,0.359131
20,127.351748,-14.670962,-3758449.730514,4878035.208532,-1656488.021303,0.013121,0.236728
21,127.367538,-14.606805,-3746884.528699,4906480.301146,-1598101.794295,0.012207,0.271595
22,127.367538,-14.606805,-3732302.291661,4933986.347695,-1546415.100687,0.012207,0.271595
23,127.006207,-13.755714,-3729607.301382,4948240.564262,-1506743.432135,0.010814,0.380340
24,127.006207,-13.755714,-3741466.140112,4924288.160692,-1555499.615825,0.010814,0.378192
25,126.615501,-12.734079,-3711223.407495,4994343.115909,-1396725.298924,0.009329,0.666864
26,126.615501,-12.734079,-3709676.599283,4994623.706795,-1399806.907020,0.009329,0.510613
27,126.615501,-12.734079,-3720229.487050,4971556.509171,-1452559.865585,0.009329,0.255547
28,126.615501,-12.734079,-3721788.847567,4971293.109307,-1449484.209450,0.009329,0.255547
29,126.538909,-12.432261,-3708874.459690,5005144.124855,-1364138.107541,0.008551,0.347034
30,126.333824,-11.942863,-3684723.471821,5054787.826917,-1241841.815518,0.008494,0.347034
31,126.078098,-11.094529,-3686265.908896,5059193.615450,-1219268.697347,0.007159,0.583906
32,126.078098,-11.094529,-3700650.922859,5024499.927931,-1314749.083634,0.007159,0.428217
33,126.008150,-10.719284,-3684704.037724,5070043.253004,-1178511.241621,0.006553,0.549660
34,125.713813,-9.838334,-3650433.510572,5139602.640121,-966003.329263,0.006096,0.549660
35,125.426749,-8.647370,-3655410.262113,5138579.670572,-952622.877820,0.004990,0.881562
