Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.701035,57.026047,200234.574840,-3473790.619609,5327479.310060,4545.736975,11.303883
1,-96.701035,79.526047,-135737.290864,-1155296.459910,6250137.907192,3134.204776,17.280368
2,-116.701035,84.526047,938916.064078,741483.699804,6243918.690187,2768.415302,17.280368
3,-116.701035,84.526047,226912.432896,451144.860344,6336796.213743,2768.415302,11.303883
4,-116.701035,84.526047,-175432.434396,-584708.398649,6327569.380484,2768.415302,6.666667
5,-116.701035,84.526047,-21701.011904,-48284.609597,6356533.363960,2768.415302,4.859127
6,-116.701035,84.526047,-95756.092939,-167023.535449,6353855.682059,2768.415302,3.131937
7,-126.388535,80.151047,-649351.112318,-881127.522217,6262449.804944,2538.256526,5.227050
8,-124.982285,70.463547,-1226487.184756,-1752758.420939,5988530.994236,2308.245627,7.265952
9,-143.654160,56.869797,-2814371.033293,-2070829.780371,5317989.423974,1169.863345,12.777465
10,-150.177597,30.697922,-4762240.108154,-2729833.981114,3237141.243439,334.733250,19.655533
11,169.216934,-9.575516,-6178791.836928,1176775.043908,-1053981.390886,85.276209,34.374392
12,162.693497,-35.747391,-634760.997633,615828.534900,-6295345.089400,1.418679,34.374392
13,162.693497,-35.747391,-6302349.385538,-873268.626458,443956.509417,1.418679,19.655533
14,162.693497,-35.747391,-5908413.046839,-140825.510519,-2390178.363386,1.418679,19.655533
15,162.693497,-35.747391,-6116018.913578,503779.055915,-1732318.149245,1.418679,9.827767
16,162.693497,-35.747391,-5758506.839336,878469.441810,-2589081.852930,1.418679,6.388733
17,162.693497,-35.747391,-5526836.314929,1039922.613767,-2998777.558808,1.418679,5.183978
18,162.693497,-35.747391,-4968875.708642,1296236.081025,-3770262.151356,1.418679,5.183978
19,168.032852,-32.529617,-5265722.063186,1116108.497714,-3410092.778625,0.824464,2.772221
20,168.032852,-32.529617,-5182111.309719,1354162.775503,-3451422.045992,0.824464,2.603680
21,164.693771,-34.249283,-5090537.564238,1393208.317438,-3569337.076680,0.594722,1.617261
22,164.693771,-34.249283,-5176904.538024,1159890.355204,-3528601.942905,0.594722,1.617261
23,164.693771,-34.249283,-5201461.814918,1197724.254540,-3479838.039956,0.594722,1.254842
24,164.355103,-33.721786,-5076726.827035,1566950.804257,-3516927.938505,0.567487,1.254842
25,164.355103,-33.721786,-4993432.548836,1620907.760663,-3609861.210652,0.567487,1.254842
26,160.169350,-34.122711,-4972193.600928,1793105.057403,-3557722.893281,0.472480,1.758448
27,160.169350,-34.122711,-5019930.562958,1617602.170331,-3574657.115550,0.472480,1.727192
28,157.953440,-34.708248,-4719162.756892,2225439.038038,-3656154.477330,0.458095,1.727192
29,155.983597,-34.523636,-4677196.472199,2392845.047324,-3604331.166713,0.396990,1.727192
30,155.983597,-34.523636,-4905844.334232,1925648.519644,-3580336.355743,0.396990,1.111348
31,156.599091,-34.184714,-4837052.654034,2161498.099246,-3539357.730714,0.388325,1.111348
32,154.013754,-34.339024,-4644408.813387,2496976.430948,-3576173.309507,0.362130,1.111348
33,154.629248,-34.000102,-4770138.465918,2331493.247193,-3522347.705450,0.354269,1.111348
34,154.629248,-34.000102,-4667095.817176,2476952.690648,-3560633.302459,0.354269,1.111348
35,151.982231,-33.553723,-4697193.627870,2499411.041097,-3505301.545934,0.316264,1.259557
36,152.674825,-33.965662,-4704504.791070,2430794.324318,-3543288.241682,0.313103,1.139020
37,150.027808,-33.519283,-4513146.174410,2850107.052425,-3479978.562238,0.273461,1.139020
38,150.027808,-33.519283,-4678262.483982,2522485.412923,-3514020.131286,0.273461,1.106836
39,147.192222,-32.819747,-4509698.656529,2907168.978467,-3437307.168202,0.241524,1.883864
40,147.192222,-32.819747,-4622846.025181,2654133.835296,-3492514.906432,0.241524,1.397667
41,145.940309,-32.304264,-4470622.189650,3022254.030763,-3389146.306871,0.210545,1.816708
42,145.940309,-32.304264,-4559304.698607,2810134.668385,-3452860.223828,0.210545,1.026759
43,145.940309,-32.304264,-4522608.336215,2925759.891225,-3404641.159981,0.210545,1.026759
44,142.856428,-31.190468,-4353293.252130,3297576.933216,-3284072.400062,0.194415,1.878906
