Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.821259,89.345230,-23593.694546,-69221.823628,6356334.436220,2843.257744,11.303883
1,71.178741,80.654770,1147435.650691,2085344.557980,5897538.042281,2800.635422,11.303883
2,71.178741,80.654770,-11215.009783,-72267.190649,6356334.436220,2800.635422,6.666667
3,71.178741,80.654770,49227.582951,200098.289242,6353433.840507,2800.635422,4.859127
4,78.678741,71.904770,390077.850574,1948386.385230,6040394.162611,2507.447559,7.336174
5,78.678741,71.904770,776453.548650,2651611.528832,5729352.542690,2507.447559,7.336174
6,86.178741,43.154770,310575.557807,4649849.496973,4340060.834316,1569.942273,13.215626
7,99.928741,43.779770,-795291.966502,4543359.905391,4390456.896097,870.019700,16.037608
8,121.803741,-13.407730,-3270323.910007,5273723.527750,-1469320.708764,10.176293,30.562933
9,121.803741,-13.407730,-4441276.972320,4356249.647203,-1401974.591621,10.176293,30.562933
10,121.803741,-13.407730,-2532116.806534,5607040.818725,1676652.468088,10.176293,16.037608
11,135.866241,-27.313980,-4070173.068777,3948924.967656,-2909171.043217,0.205390,9.379918
12,135.866241,-27.313980,-4107238.494734,4530548.073831,-1807551.574419,0.205390,8.419497
13,135.866241,-27.313980,-4574845.679216,3056021.180785,-3216222.349944,0.205390,8.419497
14,135.866241,-27.313980,-4278449.874776,4041975.770738,-2449669.802262,0.205390,5.698160
15,135.866241,-27.313980,-4325788.802461,3780977.070375,-2760621.903038,0.205390,4.781663
16,135.866241,-27.313980,-4340764.580586,3238058.325423,-3358311.590193,0.205390,4.781663
17,135.866241,-27.313980,-4407444.992066,3331561.581853,-3176362.742959,0.205390,3.911719
18,131.614532,-22.109512,-3926592.962517,4420369.338152,-2385887.572450,0.046623,5.708889
19,131.614532,-22.109512,-4233231.533173,3768030.675764,-2916334.639906,0.046623,3.713932
20,131.614532,-22.109512,-4127001.224226,3980677.578031,-2783965.566781,0.046623,3.015587
21,131.614532,-22.109512,-4055692.922920,4077662.072095,-2748916.050924,0.046623,2.579734
22,131.614532,-22.109512,-4064526.660877,4117089.166815,-2676806.605742,0.046623,2.139372
