Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.391022,45.810593,-4195162.030099,1494570.782260,4550598.222917,69.294984,11.303883
1,160.391022,45.810593,-4390957.585118,743382.652251,4550598.222917,69.294984,11.303883
2,-174.608978,5.810593,-6317515.465949,-596182.247260,641423.313034,17.772586,21.473498
3,-174.608978,5.810593,-6325064.171436,509900.148735,641423.313034,17.772586,21.473498
4,170.391022,25.810593,-5664880.159199,959055.867837,2760186.674802,13.779312,11.303883
5,-179.608978,25.810593,-5171733.023186,-261176.206997,3711168.892326,1.618980,11.303883
6,-179.608978,25.810593,-5726910.806417,461679.532861,2760186.674802,1.618980,5.651942
7,175.391022,30.810593,-5465047.106510,440569.179525,3247875.859595,0.864835,3.333333
8,175.391022,30.810593,-5551824.558765,83239.184832,3128098.610302,0.864835,3.004626
9,175.391022,30.810593,-5634641.157108,115222.791491,2976318.645900,0.864835,2.051845
10,175.391022,30.810593,-5553741.736813,181772.183046,3120563.177007,0.864835,1.875723
11,175.391022,30.810593,-5574811.171854,214809.129332,3080908.589857,0.864835,1.426420
12,175.058990,30.400436,-5445054.438729,617903.225136,3252524.066940,0.849114,1.426420
13,172.656647,32.138718,-5234212.310759,914618.917787,3516219.493330,0.807455,1.426420
14,170.791412,32.187546,-5333376.415228,864638.858336,3378049.934465,0.725797,1.934492
15,170.791412,32.187546,-5419584.514675,627881.152745,3292633.402474,0.725797,1.170791
16,170.791412,32.187546,-5369857.742452,718967.145500,3354476.026114,0.725797,1.135914
17,167.965179,33.622787,-5199688.733498,1108531.181186,3511682.840975,0.680886,1.969103
18,166.382538,33.873642,-5021699.275655,1498295.322086,3623505.336043,0.618466,1.969103
19,166.382538,33.873642,-5257691.664844,1023645.471266,3450970.573177,0.618466,1.135914
20,166.382538,33.873642,-5212589.456958,1165152.371123,3474278.751069,0.618466,1.135914
21,164.799896,34.124496,-5012027.231931,1560254.448198,3610810.358183,0.575154,1.135914
22,164.799896,34.124496,-5170378.052612,1241717.374625,3510400.280980,0.575154,0.802207
23,164.178177,33.852814,-5101485.898950,1445673.896211,3532899.937204,0.548094,1.001753
24,160.475899,34.748161,-4944738.515873,1753364.909745,3614945.846423,0.530608,1.945215
25,157.381321,34.652470,-4848452.264980,2020070.669710,3606218.356409,0.436376,2.807347
26,157.381321,34.652470,-5004953.499310,1669449.403185,3571838.190926,0.436376,1.780027
27,158.458816,34.180873,-4894452.533601,2032327.029867,3536990.204488,0.433185,1.780027
28,154.286743,34.556778,-4575960.859475,2572803.579172,3610270.431885,0.419965,1.780027
29,154.355696,33.801537,-4782931.389471,2296145.815240,3528175.154360,0.379839,1.974901
30,154.355696,33.801537,-4839920.262224,2115513.433064,3562983.225332,0.379839,1.023207
31,154.829800,34.273777,-4775231.021401,2244020.301313,3571582.672039,0.353770,0.892721
32,150.998209,33.752941,-4642867.436178,2573773.160166,3523694.769158,0.293640,1.721602
33,150.998209,33.752941,-4747801.819452,2353230.886737,3537931.017457,0.293640,1.615557
34,147.289989,32.943029,-4508236.044524,2895348.561231,3448657.942382,0.262218,2.636706
35,147.289989,32.943029,-4667098.801403,2545697.186078,3512138.059160,0.262218,1.881199
36,146.022778,32.350237,-4472510.664474,3014160.269368,3393304.551015,0.213862,2.349118
37,146.022778,32.350237,-4583666.815034,2751648.897370,3466707.771104,0.213862,1.274458
38,146.022778,32.350237,-4551846.237190,2871366.067530,3411473.151337,0.213862,1.274458
39,142.621885,31.067579,-4345229.449387,3319549.652220,3272313.547928,0.189505,2.230826
40,142.621885,31.067579,-4484335.356703,3020280.541791,3372332.673565,0.189505,1.701633
41,140.945808,30.090863,-4289053.594993,3479929.127088,3179092.719164,0.149978,2.276619
42,140.945808,30.090863,-4405587.140582,3211262.733517,3299372.664005,0.149978,1.328965
43,140.945808,30.090863,-4353691.387152,3372767.869007,3206423.244198,0.149978,1.328965
44,139.269732,29.114147,-4118473.164553,3847413.939702,2975991.905200,0.133216,1.328965
45,139.269732,29.114147,-4307119.896326,3466534.138298,3169352.299921,0.133216,0.954954
46,138.770328,28.473535,-4219803.823319,3698020.849620,3022738.928562,0.109023,1.206760
47,138.770328,28.473535,-4266454.373797,3567841.330953,3111791.557073,0.109023,0.668237
48,138.770328,28.473535,-4234852.791497,3635943.709915,3076165.194773,0.109023,0.660757
49,136.990994,27.462138,-4141381.240745,3863117.740278,2923748.120753,0.101452,1.194330
50,134.939188,25.856795,-4056785.165113,4065405.818714,2764793.656872,0.096662,1.900320
51,137.367709,27.566501,-4162760.696880,3832186.688012,2934004.768859,0.093431,1.323323
52,134.478359,25.210668,-4045573.291490,4119916.856045,2700206.471275,0.068964,1.610692
53,134.478359,25.210668,-4082343.195640,4021367.230966,2791272.547436,0.068964,1.544626
54,134.478359,25.210668,-4115723.139122,3952187.184875,2840299.550427,0.068964,0.902168
55,134.478359,25.210668,-4090577.504333,4011670.743094,2793156.891007,0.068964,0.648781
56,134.192284,24.783075,-4038904.423067,4154415.768464,2657277.526648,0.060859,0.817024
57,133.112665,23.852108,-3930562.771594,4382221.091097,2446854.344430,0.059761,0.817024
58,132.000705,22.531438,-3944035.288489,4380186.536613,2428872.987548,0.048029,1.286070
59,132.000705,22.531438,-4004186.175314,4238087.149221,2577010.881326,0.048029,0.886607
60,131.837456,22.074076,-3944359.206120,4405725.947318,2382016.164864,0.040909,1.068038
61,131.837456,22.074076,-3875680.056610,4543668.075826,2231870.296788,0.040909,1.068038
62,129.450287,18.975374,-3833848.018979,4659059.880491,2060771.899707,0.032783,1.599763
63,129.450287,18.975374,-3884002.163362,4538949.255900,2227032.271850,0.032783,1.597616
64,129.450287,18.975374,-3903863.623738,4503606.734653,2263509.911675,0.032783,1.052958
65,129.447498,18.705846,-3839742.683069,4666686.373002,2032536.292470,0.023728,1.207136
66,129.447498,18.705846,-3871675.589869,4584053.799130,2155434.865634,0.023728,0.611045
67,129.447498,18.705846,-3845021.340103,4642369.646998,2077440.851571,0.023728,0.578079
68,129.447498,18.705846,-3811008.713998,4723662.830257,1954001.387349,0.023728,0.578079
69,128.249468,16.726934,-3782591.687295,4798286.349079,1823913.325029,0.021281,0.951532
70,128.800688,17.474415,-3814378.392927,4752125.339830,1877418.206641,0.020047,0.951532
71,128.063868,16.298089,-3775344.936265,4821134.135595,1778412.913102,0.018377,0.578079
72,128.523683,16.965910,-3800738.950434,4774131.796131,1849225.243819,0.018338,0.569539
73,128.040319,16.210792,-3775029.354170,4824814.986525,1769138.684920,0.017262,0.404068
74,128.172935,16.443220,-3781717.810262,4810380.122574,1793822.378783,0.017211,0.375897
75,128.315155,16.646458,-3789675.700818,4795953.048765,1815382.398466,0.017052,0.210418
76,128.142182,16.377815,-3780398.287706,4814017.411777,1786879.386342,0.016992,0.136969
77,128.284403,16.581054,-3791697.333914,4794212.916193,1815754.813960,0.016863,0.136969
78,128.111430,16.312411,-3773680.977722,4828429.362885,1762187.607138,0.016780,0.136969
79,128.253650,16.515649,-3790406.723140,4797871.552340,1808819.108344,0.016679,0.136969
80,128.080677,16.247007,-3772324.917300,4832037.416036,1755234.274500,0.016575,0.136969
81,128.222898,16.450245,-3789108.363409,4801523.957393,1801881.087945,0.016499,0.136969
82,128.049925,16.181602,-3770961.181145,4835639.134197,1748278.695941,0.016378,0.136969
83,128.192145,16.384840,-3787802.262809,4805170.119458,1794940.761680,0.016324,0.136969
84,128.019172,16.116198,-3769589.777520,4839234.505599,1741320.880398,0.016188,0.136969
85,128.161393,16.319436,-3786488.429449,4808810.026653,1787998.138469,0.016151,0.136969
86,127.988420,16.050793,-3768210.714707,4842823.518491,1734360.836810,0.016004,0.136969
87,128.130640,16.254031,-3785166.871456,4812443.667113,1781053.227235,0.015982,0.136969
88,127.957667,15.985389,-3766824.001008,4846406.161135,1727398.574118,0.015827,0.136969
89,128.099887,16.188627,-3783837.596978,4816071.028986,1774106.036903,0.015815,0.136969
90,127.926915,15.919984,-3765429.644744,4849982.421810,1720434.101267,0.015656,0.136969
91,128.069135,16.123223,-3782500.614183,4819692.100436,1767156.576401,0.015650,0.136969
92,127.896162,15.854580,-3764027.654259,4853552.288809,1713467.427203,0.015491,0.136969
93,128.038382,16.057818,-3781155.931260,4823306.869642,1760204.854659,0.015486,0.136969
94,127.865409,15.789176,-3762618.037913,4857115.750440,1706498.560874,0.015332,0.136969
95,128.007630,15.992414,-3779803.556417,4826915.324798,1753250.880608,0.015324,0.136969
96,127.834657,15.723771,-3761200.804088,4860672.795027,1699527.511233,0.015179,0.136969
97,127.976877,15.927009,-3778443.497882,4830517.454111,1746294.663186,0.015164,0.136969
98,127.803904,15.658367,-3759775.961187,4864223.410908,1692554.287232,0.015032,0.136969
99,127.946125,15.861605,-3777075.763905,4834113.245807,1739336.211328,0.015004,0.136969
100,127.773152,15.592962,-3758343.517629,4867767.586438,1685578.897828,0.014891,0.136969
101,127.915372,15.796200,-3775700.362753,4837702.688122,1732375.533974,0.014845,0.136969
102,127.742399,15.527558,-3756903.481858,4871305.309986,1678601.351978,0.014756,0.136969
103,127.884620,15.730796,-3774317.302716,4841285.769311,1725412.640068,0.014688,0.136969
104,127.711647,15.462153,-3755455.862333,4874836.569937,1671621.658644,0.014628,0.136969
105,127.853867,15.665392,-3772926.592102,4844862.477643,1718447.538553,0.014531,0.136969
106,127.680894,15.396749,-3754000.667535,4878361.354692,1664639.826788,0.014507,0.136969
107,127.823115,15.599987,-3771528.239239,4848432.801402,1711480.238377,0.014375,0.136969
108,127.823115,15.599987,-3758242.197755,4871352.206062,1675486.606888,0.014375,0.136969
109,127.792362,15.534583,-3770122.252476,4851996.728887,1704510.748489,0.014220,0.136969
110,127.728940,15.449315,-3762818.229014,4863438.907906,1688072.204545,0.014138,0.073096
111,127.635724,15.275872,-3758005.539335,4873580.707039,1669566.120860,0.014001,0.125402
112,127.635724,15.275872,-3763544.912027,4862903.676227,1687994.697179,0.014001,0.093690
113,127.601727,15.188060,-3756670.671010,4877832.219635,1660191.032857,0.013699,0.122607
114,127.601727,15.188060,-3754203.195729,4882082.123318,1653312.454794,0.013699,0.069760
115,127.470263,14.915830,-3750227.608079,4892647.444671,1631102.407182,0.013375,0.128439
116,127.489156,14.908525,-3751967.297801,4891575.621712,1630321.346928,0.012938,0.142445
117,127.235676,14.360411,-3739561.445124,4920325.537914,1571642.904407,0.012226,0.284529
118,127.146721,14.071744,-3736654.194823,4932377.402066,1540682.518100,0.011215,0.376148
119,126.893241,13.523629,-3708043.889599,4993744.151111,1407201.406658,0.010968,0.376148
120,126.588591,12.672238,-3709774.049147,4997293.543126,1390051.435563,0.009357,0.619362
121,126.588591,12.672238,-3726902.334015,4955869.628343,1488373.975986,0.009357,0.445098
122,126.512133,12.338357,-3707860.738305,5008667.634939,1353991.648436,0.008424,0.559406
123,126.156906,11.425756,-3667425.776972,5091854.588188,1137940.936543,0.008205,0.559406
124,125.826376,10.301693,-3673532.397268,5088539.256022,1133096.055981,0.006933,0.878765
125,125.826376,10.301693,-3695075.294736,5039098.806924,1274202.175308,0.006933,0.603865
126,125.803583,10.002588,-3674919.219133,5094729.677800,1100530.406903,0.005828,0.723831
127,125.803583,10.002588,-3685023.316220,5065780.648995,1195603.310428,0.005828,0.377135
128,125.803583,10.002588,-3676820.585886,5084475.278064,1140598.643502,0.005828,0.371008
129,125.447170,8.806662,-3655691.284205,5135098.854084,970036.552783,0.005557,0.693170
130,125.378311,8.438609,-3639342.280198,5172262.188291,823982.675655,0.004872,0.693170
131,125.378311,8.438609,-3664975.234752,5117642.908747,1025297.218980,0.004872,0.371008
132,125.378311,8.438609,-3662576.039773,5127299.054554,985105.335483,0.004872,0.371008
133,125.160097,7.449527,-3642137.047488,5170699.748301,821453.416130,0.004565,0.640028
134,125.404253,8.444313,-3655325.866335,5142734.617147,930414.355672,0.004565,0.480256
135,125.089903,6.963543,-3639675.443040,5180674.718069,768132.305668,0.003824,0.630856
136,125.089903,6.963543,-3645000.468006,5166430.713168,835400.152408,0.003824,0.621234
137,125.089903,6.963543,-3649076.330371,5158451.143338,866140.497573,0.003824,0.380917
138,125.089903,6.963543,-3635285.153933,5188257.035376,737331.941037,0.003824,0.380917
139,125.089903,6.963543,-3641333.523192,5175567.846411,794084.069659,0.003824,0.216231
140,125.089903,6.963543,-3645541.897672,5167755.017845,824850.610559,0.003824,0.216231
141,125.089903,6.963543,-3643965.592854,5172966.285571,798914.623214,0.003824,0.216231
142,124.976219,6.350358,-3633895.156668,5194327.461300,700778.214368,0.003664,0.380917
143,124.976219,6.350358,-3640457.192678,5180339.035284,766699.959623,0.003664,0.291358
144,124.930679,6.024194,-3631991.360062,5200401.300487,664918.806238,0.003408,0.390037
145,124.930679,6.024194,-3636795.987513,5188977.127216,724791.349241,0.003408,0.227133
146,124.981745,6.188903,-3635514.073639,5195574.532988,683030.090984,0.003357,0.231349
147,124.817749,5.181875,-3626927.028545,5215016.109271,572216.892762,0.002999,0.446342
148,124.817749,5.181875,-3630618.263137,5210410.322374,590354.177045,0.002999,0.446342
149,124.704820,4.339556,-3612319.348323,5242938.657970,377379.040537,0.002860,0.446342
150,124.704820,4.339556,-3627403.514725,5216225.400475,558093.863854,0.002860,0.374282
151,124.644307,3.726058,-3618230.717953,5236256.384353,411721.624413,0.002670,0.547091
152,124.644307,3.726058,-3623696.703807,5224548.266819,501848.425914,0.002670,0.349760
153,124.674031,3.724818,-3620951.759061,5234385.944908,411584.796303,0.002646,0.387808
154,124.573531,2.907648,-3609119.677523,5253679.680822,231034.245255,0.002531,0.387808
155,124.582728,2.496582,-3616789.173220,5246217.087520,275972.196755,0.002515,0.512491
156,124.582728,2.496582,-3618514.043533,5240229.982376,355144.201847,0.002515,0.294609
157,124.588967,2.881336,-3616227.359085,5244180.065216,318470.062283,0.002405,0.293554
158,124.505384,1.639945,-3611640.451255,5253911.823533,181311.442095,0.002307,0.520248
159,124.505384,1.639945,-3615476.088923,5247795.848404,262939.205732,0.002307,0.511047
160,124.505384,1.639945,-3610200.589101,5256535.588746,125739.205015,0.002307,0.511047
161,124.529164,1.883597,-3613351.248088,5251729.995611,208240.604515,0.002272,0.311377
162,124.529164,1.883597,-3613494.690794,5250748.597477,229287.077365,0.002272,0.178130
163,124.529164,1.883597,-3612550.103556,5252602.040496,200038.646717,0.002272,0.111674
164,124.501477,1.391378,-3611693.986950,5254757.196860,153835.770428,0.002244,0.216972
165,124.508382,1.293696,-3612470.646087,5254530.406337,143037.556024,0.002227,0.258425
166,124.508382,1.293696,-3610494.413572,5257095.707031,88619.856431,0.002227,0.258425
167,124.480662,0.360003,-3610771.521851,5257505.620264,39806.800539,0.002185,0.381590
168,124.480662,0.360003,-3611117.536664,5256643.706612,90022.506475,0.002185,0.381407
169,124.480662,0.360003,-3611790.083143,5255922.339320,103978.291707,0.002185,0.249312
170,124.480662,0.360003,-3611398.494109,5256543.838939,84447.115723,0.002185,0.203293
171,124.481072,0.057283,-3610878.116729,5257580.282522,6333.983766,0.002177,0.289423
172,124.481072,0.057283,-3611160.028593,5257113.779128,53759.411454,0.002177,0.179990
173,124.481072,0.057283,-3611308.369340,5257249.196944,20286.937289,0.002177,0.179990
174,124.482494,-0.062531,-3611008.282195,5257490.147104,-6914.303442,0.002175,0.100461
175,124.482494,-0.062531,-3611131.497589,5257400.522703,9998.401567,0.002175,0.065710
176,124.482494,-0.062531,-3610975.858151,5257515.509261,3938.017363,0.002175,0.063277
177,124.482652,0.024780,-3611024.536049,5257482.841858,2740.033934,0.002175,0.062654
178,124.483218,0.035774,-3611076.105775,5257446.642294,3955.634873,0.002175,0.043981
179,124.483218,0.035774,-3611030.486228,5257479.169425,-1783.235085,0.002175,0.022332
180,124.483281,-0.005134,-3611111.186106,5257423.572832,-2221.467965,0.002175,0.022332
181,124.482982,-0.000404,-3611055.155760,5257462.529665,-44.617273,0.002175,0.018272
182,124.482982,-0.000404,-3611072.683072,5257450.172486,1824.754719,0.002175,0.009288
