Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.247131,-65.372574,-2019015.799229,1739871.460394,-5775142.988315,784.347244,8.819171
1,126.747131,-42.872574,-2800926.321774,3751286.989916,-4317138.017477,175.086017,13.642255
2,150.497131,-21.622574,-5162815.041560,2921321.449860,-2335613.167957,37.635463,20.327185
3,150.497131,-21.622574,-4739113.786263,4267546.879698,97017.044854,37.635463,20.327185
4,150.497131,-21.622574,-5613754.619317,1851450.290493,2387489.609735,37.635463,20.327185
5,150.497131,-21.622574,-5832178.448889,2581771.061653,27911.749973,37.635463,10.163592
6,138.622131,-32.247574,-2714600.217883,3249836.334140,-4753718.855815,4.192461,10.163592
7,138.622131,-32.247574,-4258374.514433,3013325.495866,-3657548.572994,4.192461,7.587024
8,138.622131,-32.247574,-4690647.444423,3153996.672359,-2944879.638903,4.192461,4.487108
9,143.876038,-30.704605,-4433590.360709,3235870.781335,-3237822.251121,0.296130,3.282826
10,134.315491,-23.995621,-4073315.523944,4171824.408113,-2578047.708268,0.209299,5.302418
11,134.315491,-23.995621,-4171657.723276,3644435.878247,-3151043.255933,0.209299,4.907211
12,138.977356,-28.574478,-4229107.925776,3679242.848502,-3032568.255380,0.112693,4.803332
13,138.977356,-28.574478,-4337586.360958,3459341.878157,-3135707.691038,0.112693,2.401666
14,134.197083,-25.219986,-3821367.262882,4461258.030828,-2477966.304854,0.098040,2.401666
15,134.197083,-25.219986,-4121603.939491,3903386.414911,-2898271.113178,0.098040,2.388505
16,137.177353,-27.393066,-4156510.275064,3852023.565868,-2916954.666220,0.090836,1.616928
17,133.946419,-24.512932,-4029964.965366,4180968.418333,-2630254.690389,0.058472,1.911984
18,133.946419,-24.512932,-4061858.926602,4078982.380515,-2737912.070228,0.058472,1.804352
19,133.946419,-24.512932,-4104353.814109,3991985.412125,-2801086.425543,0.058472,1.032867
20,133.946419,-24.512932,-3982428.252446,4266038.785047,-2566187.105185,0.058472,1.032867
21,133.946419,-24.512932,-3943982.804476,4365246.757912,-2456993.365773,0.058472,1.032867
22,133.013353,-23.439371,-4000337.719655,4289138.355691,-2499371.103897,0.051797,1.032867
23,132.788786,-23.390313,-3979118.479347,4298744.498789,-2516715.528427,0.050382,0.720830
24,131.855720,-22.316752,-3887836.016222,4502453.475473,-2294128.382504,0.044136,0.720830
25,131.855720,-22.316752,-3977203.078217,4314916.298293,-2491863.981745,0.044136,0.618702
26,131.207714,-21.414180,-3913817.450279,4469503.382479,-2314317.811600,0.037003,0.925866
27,131.207714,-21.414180,-3952705.512418,4374582.690877,-2426500.880456,0.037003,0.607145
28,131.207714,-21.414180,-3927756.454459,4447061.071111,-2333823.633619,0.037003,0.607145
29,129.789681,-19.514433,-3849036.709617,4621449.566851,-2117243.906311,0.033921,1.194498
30,129.789681,-19.514433,-3905608.006608,4496813.623399,-2275038.146926,0.033921,1.029169
31,129.557193,-19.134099,-3796926.171395,4733929.339165,-1957886.371736,0.031780,1.029169
32,130.324331,-20.179056,-3875806.510716,4566261.770226,-2186441.217035,0.030959,0.538178
33,130.242924,-19.940868,-3875127.746252,4578632.335091,-2161653.760486,0.028826,0.564201
34,130.242924,-19.940868,-3857607.684500,4610308.705766,-2125860.861771,0.028826,0.295805
35,129.596338,-18.948736,-3846562.470380,4650300.352662,-2058112.481980,0.024598,0.488757
36,129.596338,-18.948736,-3859397.480003,4612511.433624,-2117926.769681,0.024598,0.484789
37,129.273435,-18.528784,-3805232.657681,4734668.334643,-1939825.146445,0.024519,0.484789
38,128.464619,-17.174446,-3791856.420381,4773063.770850,-1871413.888796,0.023187,0.894299
39,129.232683,-18.400175,-3829256.638806,4689668.231065,-2000581.244631,0.022956,0.714839
40,127.999083,-16.304365,-3770004.567483,4825545.024744,-1779190.427715,0.022879,0.998904
41,128.918410,-17.707918,-3818331.703509,4729000.360556,-1927698.299107,0.020626,1.016929
42,127.684810,-15.612107,-3713985.154162,4944609.191584,-1556399.317684,0.020329,1.016929
43,128.452873,-16.837836,-3797481.186511,4782156.602358,-1835704.028519,0.017915,0.998904
