Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.143738,42.724319,2046594.122421,4222995.502290,4305053.623733,3362.397048,8.819171
1,86.643738,30.224319,322917.718689,5506320.507757,3191884.608265,1350.808333,13.642255
2,107.893738,53.974319,-1155124.535238,3577671.283478,5135063.207483,880.110361,20.327185
3,163.518738,40.849319,-4633036.432481,1370719.958237,4149779.889548,22.006033,33.837336
4,163.518738,40.849319,-2733882.232093,-228068.371554,5738689.353782,22.006033,33.837336
5,163.518738,40.849319,-2966033.070975,2400240.570078,5093844.637409,22.006033,20.327185
6,163.518738,40.849319,-2755740.869374,4817888.521620,3131831.822339,22.006033,20.327185
7,163.518738,40.849319,-4822818.733855,3731703.072690,1863341.998456,22.006033,20.327185
8,-173.981262,28.349319,-4381938.766038,-3566662.732742,2949496.691521,8.883446,20.327185
9,-173.981262,28.349319,-5344653.727791,2103296.243805,2764048.393626,8.883446,13.642255
10,166.643738,30.224319,-5366593.053222,1274174.394772,3191884.608265,4.672553,11.372787
11,-170.856262,17.724319,-5881579.954264,-2371088.529400,680052.347255,1.421119,11.372787
12,-178.043762,26.161819,-5725102.125664,-195546.953018,2795164.275060,1.059555,10.730684
13,-178.043762,26.161819,-5597827.485775,558738.667808,2995379.998556,1.059555,5.365342
14,-178.043762,26.161819,-5729520.488159,97353.361826,2791279.250427,1.059555,3.322023
15,-178.043762,26.161819,-5778205.982831,-140190.228554,2687865.990606,1.059555,2.568671
16,-178.043762,26.161819,-5798136.198133,-260399.017629,2635833.288980,1.059555,2.342782
17,178.977722,28.788773,-5386321.775580,405794.724363,3380309.329396,0.993298,2.342782
18,178.977722,28.788773,-5733205.564294,-152054.432104,2781318.045529,0.993298,1.828582
19,178.977722,28.788773,-5698602.994633,-98783.309050,2853405.838986,0.993298,1.675554
20,178.014587,29.375931,-5459920.569118,377604.412451,3264276.514331,0.954524,1.675554
21,178.014587,29.375931,-5640045.455458,25138.223557,2968250.078302,0.954524,0.927857
22,178.781494,28.502823,-5615404.360781,129061.069929,3011657.502961,0.946270,0.927857
23,177.051453,29.963089,-5457374.468224,409876.091263,3264639.095617,0.925737,0.927857
24,177.818359,29.089981,-5581262.399817,222191.371947,3068762.733570,0.915585,0.927857
25,176.088318,30.550247,-5416054.151048,498453.846696,3320276.342505,0.907372,0.927857
26,176.757111,29.534164,-5544999.703968,314177.534730,3125550.155881,0.895653,0.938597
27,175.027069,30.994431,-5383760.466081,600895.796069,3355413.600152,0.854372,0.938597
28,175.027069,30.994431,-5513861.705838,414989.836167,3168294.876483,0.854372,0.938597
29,173.965820,31.438614,-5345703.601744,697115.467386,3397107.378959,0.813762,0.938597
30,173.965820,31.438614,-5474729.578673,469720.158047,3227557.037164,0.813762,0.621035
31,173.538822,31.065212,-5433531.264175,615343.561137,3272088.787549,0.812942,0.741701
32,171.064657,32.560869,-5315541.274056,835751.161551,3413014.269128,0.729175,1.428147
33,171.064657,32.560869,-5331041.513339,878948.600270,3378042.595483,0.729175,1.428147
34,168.163494,33.683125,-5063760.283229,1311856.691784,3637147.190180,0.720515,1.428147
35,170.125867,32.654732,-5295608.357654,921768.169534,3421782.737510,0.687608,1.311269
36,167.224704,33.776988,-5096891.226974,1336694.873063,3581775.598644,0.657562,1.311269
37,167.224704,33.776988,-5274271.110612,1007353.922011,3430542.135960,0.657562,1.311269
38,164.365938,34.478910,-5068636.787494,1418437.539361,3590363.595940,0.649619,2.103202
39,167.491199,33.438272,-5201376.906299,1153955.729977,3494623.109217,0.622158,1.479533
40,163.336297,34.321797,-5051762.592784,1512113.681332,3575983.241672,0.541239,1.825098
41,163.336297,34.321797,-5159726.163734,1292429.428267,3507785.220923,0.541239,1.757334
42,161.782752,34.464123,-4882044.577510,1881032.044565,3635780.801161,0.505614,1.757334
43,161.782752,34.464123,-5095277.971907,1437152.469325,3545230.643335,0.505614,1.037437
44,161.782752,34.464123,-5061441.706872,1508491.098401,3563887.444508,0.505614,0.757159
45,161.107618,34.337393,-4988215.181115,1707106.867014,3577411.885707,0.473836,0.970172
46,159.486313,34.611646,-4843654.211032,2003590.036969,3621722.149324,0.464923,0.970172
47,157.325392,34.495314,-4855606.532225,2028616.223496,3591863.514485,0.406005,1.553388
48,157.325392,34.495314,-4940231.853432,1821888.019023,3587302.059549,0.406005,1.090249
49,156.650566,34.187833,-4849043.001612,2093289.341314,3563700.596389,0.389169,1.340750
50,151.450467,34.133847,-4642315.428775,2525770.510351,3558745.408831,0.373168,2.629729
51,150.775641,33.826366,-4490731.508199,2860827.161743,3499584.380165,0.311355,2.629729
52,150.775641,33.826366,-4748070.741768,2327925.300828,3554164.559383,0.311355,1.340750
53,150.775641,33.826366,-4713939.316901,2425979.951969,3534098.704336,0.311355,1.289858
54,149.661686,33.608225,-4499536.358873,2860824.624095,3488334.445498,0.301403,1.289858
55,151.493259,33.791562,-4662839.275697,2532425.530237,3527255.695890,0.295752,0.759601
56,150.181135,33.446948,-4621987.936361,2649058.814536,3495426.055650,0.269430,0.783478
57,150.181135,33.446948,-4616270.922250,2638475.925876,3510847.161696,0.269430,0.619284
58,147.659346,33.007908,-4523498.311099,2864131.271473,3454694.108547,0.257512,1.231994
59,146.261839,32.454803,-4479880.710835,2992021.835340,3403094.953144,0.220237,1.671870
60,146.261839,32.454803,-4564296.488802,2789245.332862,3462246.705918,0.220237,0.990533
61,146.261839,32.454803,-4522844.486261,2917751.977646,3410693.961453,0.220237,0.990533
62,143.011066,31.307973,-4356652.534833,3281654.155466,3295114.612633,0.207263,1.872403
63,145.904904,32.208718,-4473240.593535,3028053.186388,3380036.642926,0.204288,1.536820
64,142.654131,31.061887,-4271362.049299,3477401.057136,3205391.478495,0.185498,1.536820
65,142.654131,31.061887,-4466242.699905,3064061.184090,3356916.762153,0.185498,1.536820
66,142.297197,30.815802,-4260217.237809,3512683.527974,3181824.070399,0.168656,1.536820
67,142.297197,30.815802,-4406634.595369,3200219.068216,3308628.661406,0.168656,0.783549
