Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.393219,-34.976711,-4593230.009734,2505015.552476,-3635750.198082,0.669092,6.666667
1,161.393219,-34.976711,-4965397.734602,2433251.988124,-3168137.735279,0.669092,4.859127
2,161.393219,-34.976711,-4886920.224558,2263953.867959,-3405144.733603,0.669092,4.289846
3,155.768219,-33.726711,-4842285.791685,2179438.757670,-3521275.481415,0.474694,4.135299
4,155.768219,-33.726711,-5147176.158559,1305474.082300,-3521275.481415,0.474694,4.135299
5,161.080719,-34.351711,-4986565.531456,1709157.967845,-3578723.283918,0.473637,4.095751
6,154.752594,-34.195461,-4776623.334781,2252537.466160,-3564400.523990,0.347898,2.787553
7,154.752594,-34.195461,-4866755.465835,2081628.532042,-3546460.244777,0.347898,2.636534
8,150.514313,-33.843899,-4369044.961698,3033048.528494,-3508710.883862,0.323847,2.636534
9,150.514313,-33.843899,-4786483.363581,2258683.258086,-3547358.227721,0.323847,1.999664
10,150.514313,-33.843899,-4743925.881486,2346067.649361,-3547807.181004,0.323847,1.805683
11,150.514313,-33.843899,-4576945.840046,2701688.000752,-3515942.041524,0.323847,1.805683
12,151.833282,-33.884182,-4672742.617875,2502008.964634,-3535788.921326,0.304305,0.980554
13,151.833282,-33.884182,-4708550.150063,2409468.489279,-3552407.483441,0.304305,0.980554
14,151.833282,-33.884182,-4654122.100048,2533241.410643,-3538092.893204,0.304305,0.621880
15,150.373627,-33.728542,-4566357.512046,2731788.211291,-3506413.702070,0.300085,0.621880
16,150.429321,-33.600674,-4625408.974916,2624467.963089,-3509777.405879,0.280185,0.685221
17,150.429321,-33.600674,-4565667.795992,2746620.957502,-3495727.330628,0.280185,0.685221
18,148.351227,-33.111477,-4552699.164319,2806184.295119,-3464535.037711,0.250741,0.894821
19,148.351227,-33.111477,-4615027.293759,2684836.665527,-3479354.636530,0.250741,0.894821
20,146.384521,-32.366543,-4490906.661792,2985500.336883,-3395030.623837,0.210293,1.457877
21,146.384521,-32.366543,-4473033.255110,3000501.774676,-3405124.467675,0.210293,1.041253
22,144.179665,-31.730022,-4315826.156307,3360518.997468,-3269699.828641,0.202570,1.041253
23,143.553539,-31.194935,-4392809.268471,3244159.901071,-3284439.047178,0.169015,1.305205
24,143.553539,-31.194935,-4347193.105623,3322761.416472,-3267033.067400,0.169015,0.714621
25,140.882443,-29.848027,-4295635.257541,3493154.274367,-3155773.207272,0.134140,1.256326
26,140.882443,-29.848027,-4345615.135732,3392338.050997,-3196978.610016,0.134140,1.230123
27,137.251334,-27.797669,-4146229.359334,3832555.941655,-2956689.345203,0.123508,2.304383
28,137.251334,-27.797669,-4287630.424807,3528794.211726,-3127069.831398,0.123508,1.871139
29,136.913918,-27.499564,-4039985.711276,4049917.953727,-2811412.873255,0.112646,1.871139
30,138.813827,-28.599270,-4217600.278454,3690432.492829,-3034980.931900,0.109857,0.949015
31,138.476411,-28.301166,-4237129.412476,3671747.311450,-3030469.237944,0.105226,0.949015
32,137.779519,-27.974891,-4174580.718444,3787998.740188,-2974048.144407,0.102878,0.500497
33,136.756241,-27.215546,-4134659.675456,3888650.645825,-2899475.546475,0.093047,0.840197
34,136.756241,-27.215546,-4181727.984012,3782175.581537,-2971434.779742,0.093047,0.615991
35,136.383542,-26.795824,-4124566.013754,3930030.949180,-2858040.005256,0.082952,0.791691
36,136.383542,-26.795824,-4072913.114172,4035039.360482,-2785351.230231,0.082952,0.791691
37,133.964287,-24.857412,-4020195.740422,4168230.764056,-2664921.060612,0.077646,1.271257
38,134.986469,-25.353498,-4077317.954303,4079244.223588,-2714610.444844,0.074097,1.288121
39,132.567214,-23.415086,-3862623.957042,4497212.088687,-2346309.596701,0.071338,1.288121
40,133.589396,-23.911172,-4023445.628009,4254384.344687,-2521565.052620,0.065495,1.288121
41,134.032387,-24.508314,-4036384.354501,4175072.892563,-2629791.285827,0.061088,0.759068
42,133.189053,-23.812414,-3996300.920308,4257257.971625,-2559597.080490,0.053027,0.461680
43,133.189053,-23.812414,-4013431.875740,4211370.534454,-2607292.184779,0.053027,0.450248
44,133.189053,-23.812414,-4020773.028615,4204735.263521,-2606628.860888,0.053027,0.319307
45,133.119019,-23.566452,-3998536.648131,4270087.474651,-2534623.142793,0.052202,0.398612
46,132.024503,-22.511299,-3946801.505673,4379599.099288,-2427045.341107,0.045012,0.776444
47,131.337177,-21.491799,-3921838.958067,4458298.038869,-2322322.287663,0.036696,1.120628
