Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.228180,-17.500843,-342647.943722,6075095.896638,-1905769.206030,799.918784,8.819171
1,115.728180,-30.000843,-2399808.146458,4980163.219040,-3170454.668532,158.834536,13.642255
2,136.978180,-6.250843,-4635478.272403,4325955.042683,-689839.520110,39.982013,20.327185
3,136.978180,-6.250843,-5658295.494095,2118006.434692,-2037253.254277,39.982013,20.327185
4,136.978180,-6.250843,-6353522.793170,-80752.141661,552091.088181,39.982013,20.327185
5,136.978180,-6.250843,-5948274.681266,2300834.388525,-69200.793352,39.982013,10.163592
6,126.353180,-18.125843,-1956792.095746,5346266.288863,-2865951.326165,2.308382,10.163592
7,126.353180,-18.125843,-3432991.505425,5209484.791990,-1320874.954249,2.308382,7.587024
8,126.353180,-18.125843,-4106304.283859,4736521.669045,-1172600.716663,2.308382,4.487108
9,127.896149,-12.871937,-3819842.376713,4907484.093832,-1411597.149163,0.508795,3.282826
10,130.864899,-18.965687,-4142279.112042,4199771.165979,-2418947.074064,0.448526,3.282826
11,127.866852,-17.022327,-3744917.261039,4816303.998246,-1855334.435546,0.143278,2.904762
12,127.866852,-17.022327,-3839274.047287,4804040.219409,-1686353.048839,0.143278,1.924845
13,127.866852,-17.022327,-3873254.655656,4689135.482842,-1916006.273481,0.143278,1.146737
14,128.671448,-16.371235,-3824887.733477,4779119.066894,-1786206.079545,0.088242,0.852657
15,128.913033,-17.146725,-3829499.457992,4743742.406394,-1868401.515561,0.051637,0.561843
16,128.329546,-16.890654,-3786145.078438,4789011.746118,-1841306.688283,0.021774,0.401728
17,128.329546,-16.890654,-3790426.807487,4753095.562343,-1923268.943989,0.021774,0.401728
18,128.681685,-17.212562,-3809092.043142,4757639.875266,-1875423.806827,0.020136,0.350449
19,128.681685,-17.212562,-3801216.568726,4783433.588266,-1825898.540481,0.020136,0.243222
20,128.453409,-16.934552,-3795651.306932,4779760.497123,-1845974.967736,0.017878,0.218276
21,128.453409,-16.934552,-3803474.622212,4753930.297256,-1895478.204820,0.017878,0.218276
22,128.453409,-16.934552,-3804365.840174,4762278.363100,-1873088.396200,0.017878,0.211580
23,128.453409,-16.934552,-3796285.658499,4787844.464551,-1823478.947950,0.017878,0.211580
24,128.056995,-16.104189,-3778707.630547,4826620.894834,-1757925.302247,0.015578,0.394533
25,128.056995,-16.104189,-3778094.054412,4818472.428132,-1780401.716999,0.015578,0.394533
26,127.703064,-15.485988,-3740863.957207,4905629.987392,-1614686.061474,0.015293,0.394533
27,127.441134,-14.752564,-3750706.684503,4898428.282020,-1613706.849346,0.012495,0.607375
28,127.441134,-14.752564,-3730566.619122,4934983.900896,-1547425.329552,0.012495,0.607375
29,126.825273,-13.400939,-3696577.048432,5016411.766435,-1356159.150327,0.011590,0.607375
30,126.825273,-13.400939,-3740359.815595,4931457.750093,-1535059.720489,0.011590,0.607375
