Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.701889,-46.847588,4368136.366287,129787.404978,-4630192.820428,8935.148379,11.303883
1,24.201889,-56.847588,3188917.754598,1433282.839975,-5316637.336485,6196.818669,17.280368
2,-134.548111,-78.152412,-921576.237513,-936228.960958,-6220452.226356,2327.233943,29.854974
3,-134.548111,-78.152412,-893576.595206,-2206343.867925,-5897440.193955,2327.233943,29.854974
4,-134.548111,-78.152412,-1249835.197688,-4075783.036408,-4728199.329963,2327.233943,17.280368
5,-134.548111,-78.152412,-1333038.931923,-2836306.227158,-5536463.119330,2327.233943,12.265155
6,-150.485611,-71.902412,-1729412.656204,-979028.027220,-6040312.451734,1634.103515,16.152888
7,-150.485611,-71.902412,-1513309.797221,-1879154.553179,-5884381.173222,1634.103515,10.092683
8,-149.899673,-53.308662,-3304167.101937,-1915383.834305,-5091142.325981,843.001604,12.846740
9,167.112045,-52.136787,-3824128.968784,874996.376850,-5012159.480560,196.119319,22.070783
10,146.789780,-14.363350,-5170635.366046,3384886.412913,-1571957.960029,61.538612,31.996797
11,130.376205,-23.220772,-3799051.949065,4467628.720445,-2499206.747562,0.952983,22.043755
12,124.318466,-2.119698,-3593500.206373,5264228.952855,-234331.634356,0.011921,12.843839
13,124.318466,-2.119698,-4541357.404238,4224736.290080,-1481055.213518,0.011921,10.073976
14,124.318466,-2.119698,-4174340.948721,4602373.696478,-1435499.262520,0.011921,9.252848
15,124.318466,-2.119698,-3565366.954890,5107597.690491,-1366982.879145,0.011921,9.035914
16,124.318466,-2.119698,-3671385.703532,5028790.673941,-1378411.332144,0.011921,8.980862
17,124.318466,-2.119698,-3772105.465032,4862834.988173,-1670236.232242,0.011921,5.849075
18,124.318466,-2.119698,-3693512.406720,5065831.314386,-1169076.408517,0.011921,5.632279
19,124.318466,-2.119698,-3654622.505248,5179379.058294,-703606.449963,0.011921,2.816140
20,124.318466,-2.119698,-3672339.997259,5165341.897755,-714390.708860,0.011921,2.084706
21,124.318466,-2.119698,-3650349.448297,5196423.436135,-591947.998074,0.011921,1.857374
22,124.318466,-2.119698,-3601622.984731,5252438.124764,-346450.980567,0.011921,1.857374
23,124.792865,-4.501652,-3628284.456906,5221804.694774,-497265.247575,0.003809,0.996519
24,124.672704,-3.486621,-3631768.535540,5227426.750363,-404715.420554,0.003010,0.996519
25,124.672704,-3.486621,-3609857.562972,5247346.164939,-337859.268171,0.003010,0.615511
26,124.629205,-3.525527,-3617647.298518,5238363.780746,-389591.559681,0.002587,0.474662
27,124.579999,-3.008285,-3614997.176422,5244152.260787,-332489.136831,0.002564,0.238226
28,124.638653,-3.376763,-3619073.931435,5238581.876564,-373171.369327,0.002537,0.218936
29,124.569569,-2.526518,-3615501.857279,5246928.186158,-279279.180199,0.002362,0.349462
30,124.569569,-2.526518,-3616193.412654,5243526.161380,-329361.645419,0.002362,0.348557
31,124.551892,-2.441479,-3614113.996449,5248379.080664,-269884.692655,0.002360,0.236934
32,124.498081,-1.492070,-3611223.852739,5254740.392763,-164966.278473,0.002308,0.469871
33,124.498081,-1.492070,-3614191.016985,5249395.873549,-248358.892947,0.002308,0.410157
34,124.493467,-1.297237,-3609049.394877,5258224.258970,-80177.144350,0.002271,0.410157
35,124.493467,-1.297237,-3612778.584326,5252397.000760,-201283.844000,0.002271,0.216344
36,124.516912,-1.625817,-3613464.560757,5252451.573022,-187141.395708,0.002247,0.216344
37,124.488853,-1.102405,-3609793.014901,5257682.567648,-82185.621719,0.002247,0.216344
38,124.512298,-1.430985,-3613381.460935,5253236.696603,-165606.113147,0.002235,0.216344
39,124.484239,-0.907572,-3609507.036149,5258173.459244,-60643.498070,0.002233,0.216344
40,124.507684,-1.236152,-3613256.759683,5253961.498885,-144068.954075,0.002227,0.216344
41,124.507684,-1.236152,-3610469.576301,5257270.048887,-78808.659110,0.002227,0.216344
42,124.503069,-1.041319,-3613090.468334,5254625.965118,-122530.162539,0.002220,0.216344
43,124.492501,-0.925738,-3611460.243927,5256180.994198,-102358.400703,0.002199,0.128253
44,124.487886,-0.730905,-3610471.939563,5257595.295319,-52885.024654,0.002191,0.128253
45,124.487886,-0.730905,-3611829.965144,5255907.159087,-103362.590470,0.002191,0.094127
46,124.487886,-0.730905,-3611587.523946,5256186.990700,-97475.286994,0.002191,0.083442
47,124.486947,-0.567239,-3611243.222036,5256956.681150,-62720.984751,0.002184,0.128394
48,124.486947,-0.567239,-3610817.160145,5257422.851161,-46061.825057,0.002184,0.128394
49,124.480482,-0.252906,-3610485.962534,5257853.204925,-1537.737539,0.002182,0.128394
50,124.486008,-0.403572,-3611457.147660,5257001.823290,-43905.575794,0.002180,0.128394
51,124.486008,-0.403572,-3610735.266488,5257672.907288,-9867.616668,0.002180,0.128394
52,124.485069,-0.239906,-3611427.365009,5257143.084202,-25808.549165,0.002177,0.128394
53,124.482541,-0.205489,-3610991.631076,5257456.730423,-22721.781137,0.002177,0.086427
54,124.481602,-0.041823,-3610715.796951,5257672.966627,15375.537363,0.002176,0.086427
55,124.483570,-0.181781,-3611091.100218,5257399.158688,-20100.249435,0.002176,0.072221
56,124.482676,0.075573,-3611024.006898,5257477.238341,8356.439951,0.002175,0.105202
57,124.482676,0.075573,-3610997.104553,5257499.764355,-5248.223349,0.002175,0.105099
