Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.901550,34.316635,-3452908.110474,3985928.216873,3575510.292164,38.457089,11.303883
1,153.401550,24.316635,-5200108.720826,2603844.487755,2610282.494567,28.368725,17.280368
2,153.401550,24.316635,-5303572.543052,3027981.858101,1833417.969110,28.368725,12.265155
3,146.214050,23.066635,-4879694.477956,3264938.130350,2483510.492295,22.323251,10.648463
4,140.354675,29.004135,-4298663.201979,3561894.994338,3074302.048835,0.235389,5.916103
5,140.354675,29.004135,-3864277.045426,4119764.304310,2952421.007814,0.235389,5.916103
6,140.354675,29.004135,-4498991.251506,3580263.632061,2751436.159916,0.235389,3.924653
7,140.354675,29.004135,-4298083.519067,3719939.489260,2883250.511818,0.235389,3.240919
8,140.354675,29.004135,-4088952.456149,3886608.855151,2965820.255965,0.235389,1.814382
9,140.354675,29.004135,-4247842.521520,3723409.094771,2951942.156323,0.235389,1.697205
10,138.006348,28.133774,-4183389.785820,3765901.952768,2989586.736034,0.104822,1.110499
11,138.006348,28.133774,-4235349.862309,3604957.383292,3111507.209661,0.104822,1.110499
12,138.006348,28.133774,-4254955.865415,3624049.438879,3062521.484612,0.104822,0.906303
13,138.006348,28.133774,-4211073.498510,3740091.643332,2983157.681129,0.104822,0.764379
14,136.818108,27.319107,-4068315.110627,4006573.294006,2832445.044104,0.098747,0.764379
15,137.901072,27.897224,-4185599.407728,3781837.096218,2966444.201789,0.098746,0.636803
16,136.066073,26.556950,-4111283.975691,3961068.485269,2834390.333028,0.080400,0.931965
17,136.066073,26.556950,-4142328.781594,3876208.800337,2905145.215711,0.080400,0.928754
18,136.066073,26.556950,-4095794.751936,3986513.816668,2821198.995460,0.080400,0.605689
19,134.939883,25.707775,-4017394.915412,4166037.331720,2671554.133632,0.078342,0.605689
20,134.959636,25.549242,-4068677.401438,4074414.153167,2734093.190490,0.068549,0.687556
21,134.959636,25.549242,-4015471.683511,4182405.406490,2648926.947003,0.068549,0.687556
22,133.309855,23.958414,-4000298.586713,4243551.117053,2574074.931150,0.055176,0.946697
23,133.309855,23.958414,-4045727.157390,4147925.330413,2657039.502131,0.055176,0.938415
24,131.473605,22.010198,-3918059.803663,4432674.088193,2375459.891472,0.054980,1.645772
25,133.338563,23.882507,-4004763.812865,4244025.555918,2566389.827137,0.053108,1.254217
26,131.502313,21.934292,-3878593.757698,4525466.131335,2263354.464680,0.045715,1.254217
27,131.502313,21.934292,-3987560.026332,4292048.818215,2513115.318105,0.045715,1.135423
28,131.502313,21.934292,-3901938.754629,4479563.273929,2313642.643901,0.045715,1.135423
29,132.086906,22.514644,-3951098.262625,4374776.497570,2427155.079449,0.043531,0.617633
30,132.086906,22.514644,-3953563.127165,4365817.855381,2439161.321940,0.043531,0.424485
31,132.086906,22.514644,-3937522.998166,4401767.193914,2400449.076782,0.043531,0.217936
32,131.524626,21.888579,-3925342.574764,4432951.933760,2362969.234123,0.041902,0.344440
33,131.789977,22.097192,-3940065.686062,4408275.402022,2384387.942407,0.040345,0.347128
34,130.798093,20.949369,-3893630.108136,4511117.487570,2266160.762914,0.038201,0.651940
35,130.832852,20.792682,-3900407.169846,4513430.729872,2249951.403558,0.032972,0.741240
36,130.832852,20.792682,-3873937.772668,4563432.293218,2194508.352714,0.032972,0.374938
37,130.145422,19.677199,-3873513.448644,4592550.699844,2134082.816921,0.029434,0.540385
38,130.145422,19.677199,-3880627.927907,4558323.346971,2193313.827338,0.029434,0.536294
39,129.165447,18.300097,-3825724.905470,4696582.093692,1989947.113158,0.023024,0.976615
40,128.148947,16.473061,-3779125.638249,4811227.209082,1796989.359424,0.018926,1.544902
41,128.148947,16.473061,-3839881.597690,4674530.513192,2014289.159409,0.018926,1.069157
42,128.148947,16.473061,-3821942.786082,4714782.247055,1954092.799483,0.018926,0.912245
43,127.436407,15.048248,-3745033.329460,4891855.057545,1645256.247247,0.018785,1.355337
44,128.410965,16.859944,-3793459.076387,4784273.016041,1838005.369164,0.017765,0.881170
45,127.473163,14.916167,-3750469.384216,4892450.004237,1631138.483969,0.013300,0.994906
46,127.473163,14.916167,-3759107.389759,4865605.646727,1690081.177841,0.013300,0.910866
47,127.473163,14.916167,-3774796.964965,4832200.825525,1749499.000595,0.013300,0.501339
48,127.473163,14.916167,-3733637.934174,4924895.729995,1571413.157542,0.013300,0.501339
49,127.473163,14.916167,-3723971.214704,4950816.017866,1512177.129134,0.013300,0.501339
50,127.302478,14.367140,-3745183.691838,4915815.227092,1572364.176742,0.011953,0.502713
51,127.302478,14.367140,-3736087.459015,4927641.567381,1557013.861095,0.011953,0.323266
52,126.760940,13.054328,-3719157.415213,4978572.714963,1431260.816092,0.009467,0.631545
53,126.760940,13.054328,-3728583.341711,4967020.378849,1446686.320259,0.009467,0.631545
54,126.352847,11.884687,-3674091.513448,5079657.700506,1170269.558115,0.007822,0.631545
55,126.352847,11.884687,-3700248.508408,5021069.327147,1328817.172591,0.007822,0.539942
56,126.352847,11.884687,-3690103.750339,5046455.117146,1259509.963849,0.007822,0.281310
57,126.015890,10.814236,-3684235.169957,5067958.447716,1188829.232470,0.006592,0.461423
58,126.015890,10.814236,-3694688.152005,5049360.243476,1234343.492942,0.006592,0.461423
59,125.608332,9.302136,-3665099.548117,5117784.358073,1024153.874607,0.005191,0.864877
60,125.608332,9.302136,-3664500.439335,5114476.370626,1042532.775242,0.005191,0.702547
61,125.608332,9.302136,-3674865.044390,5092442.958408,1111171.427791,0.005191,0.356315
62,125.608332,9.302136,-3654059.379575,5139028.851902,955360.076193,0.005191,0.356315
63,125.291198,8.020691,-3649046.972497,5155413.029968,884045.873770,0.004524,0.539214
64,125.291198,8.020691,-3660616.496321,5134809.811385,952956.632804,0.004524,0.539214
65,125.168015,7.368977,-3630957.296142,5195601.799119,706497.491626,0.004008,0.539214
66,125.168015,7.368977,-3653629.768296,5149264.568406,900682.097889,0.004008,0.357318
67,125.168015,7.368977,-3648227.616659,5165145.198558,829281.089676,0.004008,0.357318
