Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.628860,37.284401,-5066156.533597,-387252.615574,3842553.169721,48.776470,11.303883
1,174.371140,24.784401,-5766128.123472,568306.332225,2657410.914461,10.556625,14.092945
2,174.371140,24.784401,-4425179.768032,2122932.249653,4059618.697848,10.556625,14.092945
3,144.371140,27.284401,-3333458.540674,4873657.818444,2403582.686519,5.536427,14.092945
4,156.871140,32.909401,-4929128.642517,2105386.731760,3445527.551968,1.514873,12.764561
5,156.871140,32.909401,-5415904.613057,1388438.206295,3059049.104365,1.514873,6.382281
6,147.808640,32.831276,-4539955.208045,2858006.418451,3438250.456974,0.229908,4.006864
7,147.808640,32.831276,-4666286.162097,2269990.988772,3696143.191524,0.229908,4.006864
8,147.808640,32.831276,-4777216.325023,2340087.084012,3507126.010928,0.229908,3.144093
9,147.808640,32.831276,-4669949.377905,2435470.042192,3585255.942814,0.229908,2.679908
10,147.808640,32.831276,-4668877.329699,2518527.167954,3529205.938758,0.229908,2.550697
11,147.808640,32.831276,-4695704.443990,2515975.899081,3495498.538428,0.229908,1.896701
12,147.808640,32.831276,-4561272.397647,2774388.989276,3478026.164409,0.229908,1.694205
13,147.808640,32.831276,-4484366.227643,2962982.467801,3422409.539852,0.229908,0.915184
14,144.151718,31.720818,-4401721.687528,3180263.868188,3334138.573021,0.202939,1.593259
15,145.414536,31.890648,-4450336.496863,3133683.103540,3313783.241888,0.196453,1.593259
16,143.270370,31.292961,-4372152.764882,3262420.746485,3293692.432731,0.183976,0.915184
17,143.270370,31.292961,-4435004.588972,3159583.674909,3309768.663874,0.183976,0.915184
18,142.389023,30.865105,-4273508.205514,3475926.233359,3204138.722301,0.171118,0.915184
19,142.389023,30.865105,-4396469.252206,3231720.622930,3291603.169056,0.171118,0.573908
20,142.564957,30.618103,-4362215.290348,3339395.017807,3229529.109737,0.158274,0.632428
21,140.068085,29.682987,-4252518.405240,3559683.967469,3139892.460730,0.155340,1.246548
22,139.171516,28.721426,-4235643.498178,3659785.529498,3046860.752922,0.114176,1.631293
23,139.171516,28.721426,-4305735.808916,3475236.562731,3161744.663461,0.114176,0.938794
24,139.171516,28.721426,-4262211.229030,3563759.710979,3122195.769140,0.114176,0.926381
25,138.179154,28.310660,-4121419.572495,3880769.089255,2928542.846237,0.111834,0.926381
26,135.825973,26.549351,-4094918.833949,3978524.391635,2833637.275446,0.093060,1.689962
27,135.825973,26.549351,-4190944.870542,3762031.254067,2983911.340491,0.093060,1.339385
28,134.511212,25.316281,-4044434.557271,4114035.818228,2710786.915703,0.075146,1.858682
29,134.511212,25.316281,-4133688.042115,3905234.708846,2878636.735852,0.075146,1.126857
30,135.313055,25.771195,-4081201.090850,4073146.320898,2717377.943612,0.071983,1.126857
31,135.313055,25.771195,-3988040.160159,4247358.629119,2586700.186404,0.071983,1.126857
32,133.741835,24.149047,-4026228.393272,4207053.104766,2593355.787993,0.060586,1.189360
33,133.861948,24.521666,-4023254.272841,4186340.900239,2630961.043767,0.059401,0.995568
34,132.290728,22.899517,-3878717.219714,4496778.720312,2319248.646763,0.051507,0.995568
35,132.290728,22.899517,-4008525.322033,4237550.336467,2571180.444094,0.051507,0.940905
36,131.837866,22.307671,-3889272.129128,4501661.416849,2292123.516046,0.045429,0.940905
37,131.837866,22.307671,-3978472.366650,4305893.214072,2503881.009785,0.045429,0.539209
38,132.283830,22.674860,-3964480.859279,4359905.724052,2432053.012899,0.044121,0.539209
