Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.390961,-54.915749,-3585657.596652,802083.410420,-5195998.246650,275.239486,8.819171
1,154.890961,-32.415749,-4880189.576078,2286986.785701,-3399439.634796,1.528938,13.642255
2,154.890961,-32.415749,-5577864.168288,994476.879353,-2919186.022660,1.528938,13.642255
3,154.890961,-32.415749,-5716478.151465,2092956.635420,-1896785.262925,1.528938,8.819171
4,154.890961,-32.415749,-4946463.015831,1451981.507470,-3743055.097956,1.528938,7.120003
5,154.890961,-32.415749,-5283035.651690,1457327.427410,-3251936.633129,1.528938,4.899157
6,154.890961,-32.415749,-5114590.926702,1669511.793473,-3414054.423543,1.528938,4.162759
7,161.023773,-34.329811,-4986160.304991,1714558.860451,-3576717.372342,0.472213,3.242684
8,153.992523,-34.173561,-4532359.263868,2613840.226781,-3635534.853134,0.336575,3.242684
9,153.992523,-34.173561,-4880585.337552,2152639.954376,-3484940.412005,0.336575,2.968436
10,153.992523,-34.173561,-4872130.629426,1952418.548888,-3611527.707541,0.336575,2.895818
11,153.992523,-34.173561,-4904258.975058,1926834.719445,-3581859.519882,0.336575,2.075098
12,153.992523,-34.173561,-4781298.906311,2292794.512976,-3532535.182576,0.336575,2.075098
13,149.822601,-33.636452,-4397585.678084,3027059.101076,-3478329.718666,0.297141,2.075098
14,149.822601,-33.636452,-4729157.455704,2394659.863057,-3535121.136604,0.297141,1.812760
15,148.974213,-33.339821,-4467220.064929,2960707.976037,-3446887.948563,0.266873,1.812760
16,148.974213,-33.339821,-4658979.990632,2553754.200155,-3517273.361815,0.266873,0.960466
17,148.974213,-33.339821,-4636897.589131,2631675.565481,-3490176.904909,0.266873,0.960466
18,146.553101,-32.723518,-4481877.440215,2960520.199150,-3428385.542663,0.255602,1.624683
19,149.093269,-33.208786,-4583919.406028,2744150.580978,-3473818.412768,0.252777,1.200042
20,145.521130,-32.218815,-4452497.186399,3057699.543662,-3381084.188166,0.213517,1.554487
21,145.521130,-32.218815,-4559184.210654,2842116.782092,-3426534.090428,0.213517,1.554487
22,142.187103,-30.966774,-4324580.206966,3356047.641022,-3262823.371057,0.209621,2.514308
23,145.957707,-32.148438,-4479149.552314,3026037.403068,-3374508.345547,0.203354,1.779284
24,141.174957,-30.235189,-4296727.111946,3457750.479337,-3192965.484504,0.155167,2.203751
25,141.174957,-30.235189,-4359516.563283,3299862.105781,-3273501.898384,0.155167,2.128622
26,141.174957,-30.235189,-4407811.394429,3203429.614101,-3304139.617881,0.155167,1.258500
27,141.174957,-30.235189,-4369345.921919,3291485.711929,-3268811.353495,0.155167,0.920336
28,140.522207,-29.739257,-4278212.181019,3523901.906083,-3145309.812474,0.133738,1.179271
29,140.522207,-29.739257,-4329815.268349,3391508.743013,-3219149.082164,0.133738,0.657019
30,140.522207,-29.739257,-4312492.317846,3457931.660511,-3171647.349005,0.133738,0.657019
31,138.839839,-28.610671,-4218819.850695,3688119.147151,-3036090.279245,0.109865,1.185432
32,138.839839,-28.610671,-4180689.875183,3752949.303769,-3009451.283471,0.109865,1.185432
33,138.839839,-28.610671,-4156722.051857,3817838.546749,-2960965.199902,0.109865,0.657019
34,138.237583,-28.003494,-4203621.395583,3753512.613013,-2976847.151798,0.107838,0.664548
35,137.986032,-28.074189,-4184365.341947,3769467.018314,-2983762.061432,0.102117,0.449253
36,136.655744,-26.895183,-4139574.735470,3906979.244351,-2867862.597429,0.086134,0.879303
37,136.655744,-26.895183,-4119812.382594,3922669.483826,-2874846.334259,0.086134,0.879303
38,135.073904,-25.786872,-4001806.125265,4199691.115634,-2643395.563868,0.075985,0.879303
39,135.325455,-25.716177,-4071807.151241,4102325.364062,-2688377.113137,0.074314,0.879303
40,133.743616,-24.607866,-3939211.771081,4331027.062842,-2524251.738914,0.072623,0.879303
41,133.455798,-23.912320,-4012902.845017,4235256.150830,-2569655.984900,0.055734,1.107886
42,133.455798,-23.912320,-4051963.574187,4128698.194276,-2678016.682934,0.055734,0.614558
43,133.455798,-23.912320,-4022505.150822,4187103.584720,-2631873.774855,0.055734,0.604809
44,132.844620,-23.453231,-3942661.462274,4373295.533075,-2444873.262288,0.050904,0.604809
45,131.747822,-21.990234,-3940157.585106,4414911.488620,-2373638.618677,0.040010,1.082139
46,131.747822,-21.990234,-3905163.687144,4470798.003562,-2326377.943599,0.040010,1.082139
47,130.741039,-20.914419,-3890260.832447,4516298.200883,-2262676.892710,0.039831,0.604809
48,131.352217,-21.373507,-3936662.905331,4455851.808965,-2302002.480889,0.039281,0.604809
49,130.345434,-20.297692,-3838786.554959,4633007.540860,-2110672.646056,0.034422,0.604809
