Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.999069,8.677505,-5101283.952800,-3706426.357478,955917.815790,345.426047,11.303883
1,-143.999069,8.677505,-4889895.413200,-3552838.346677,2029564.789824,345.426047,11.303883
2,176.000931,33.677505,-5300241.003788,370542.431085,3516734.988443,4.587376,21.473498
3,176.000931,33.677505,-5830153.241464,407588.853817,2545612.538096,4.587376,21.473498
4,176.000931,33.677505,-4554768.839165,2027825.081652,3964431.245532,4.587376,11.303883
5,171.000931,29.927505,-5464172.940620,865348.979460,3163411.686191,2.625186,9.223310
6,164.750931,35.240005,-5031493.004934,1371654.624834,3659646.317215,1.184444,5.113724
7,164.750931,35.240005,-5197357.544376,1508650.887216,3363898.890253,1.184444,3.866289
8,164.750931,35.240005,-5301021.551451,1161475.210039,3339999.153672,1.184444,2.264820
9,167.387650,34.248795,-5150422.175610,1152421.486688,3569292.305156,0.894592,1.954661
10,166.855423,33.263687,-5198618.592312,1214020.849163,3478448.570185,0.627961,1.395358
11,166.855423,33.263687,-5307461.275351,984432.760996,3386016.756095,0.627961,1.395358
12,166.855423,33.263687,-5202946.342563,1126749.966953,3501114.683759,0.627961,1.215979
13,166.231033,33.942856,-5144587.808065,1260677.763775,3541189.911246,0.623440,0.695816
14,164.068253,33.792938,-5102257.684006,1456473.369770,3527382.562001,0.555635,1.229257
15,164.068253,33.792938,-5045563.611814,1499942.878393,3589741.493765,0.555635,1.229257
16,158.806107,34.511856,-4905436.352620,1902091.915002,3593375.765404,0.433881,2.370385
17,158.806107,34.511856,-4965490.609689,1863389.492567,3531045.770572,0.433881,2.370385
18,154.168350,34.551605,-4497358.912311,2679006.929989,3631588.202607,0.420827,2.370385
19,154.168350,34.551605,-4895897.997416,1982161.385225,3563184.540193,0.420827,2.023234
20,150.578606,34.077009,-4606424.390280,2597853.387857,3553525.071669,0.406103,3.020213
21,155.166170,34.248258,-4789769.014871,2216616.825067,3569243.117397,0.356882,1.979738
22,150.280463,33.384691,-4629875.920356,2642927.329949,3489662.421597,0.270703,2.267136
