Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.552475,38.030029,3459339.364620,3652076.023082,3908069.992269,5413.934017,8.819171
1,69.052475,25.530029,2058899.704644,5378334.944039,2732172.770303,2902.852559,13.642255
2,90.302475,49.280029,-22008.190583,4168823.282923,4810932.707750,1472.095948,20.327185
3,145.927475,36.155029,-4270756.078185,2888533.487566,3742094.785979,6.401472,33.837336
4,145.927475,36.155029,-3126306.242629,711571.971141,5495179.128798,6.401472,33.837336
5,145.927475,36.155029,-4263105.955659,-726981.213077,4672357.868246,6.401472,20.327185
6,145.927475,36.155029,-5726554.966760,1172631.443536,2543332.576133,6.401472,20.327185
7,124.677475,12.405029,-241385.926271,6348516.448463,-562645.365909,1.214147,20.327185
8,135.302475,24.280029,-5062150.425422,3343900.989818,1961545.192574,0.836473,10.163592
9,135.302475,24.280029,-4523725.757536,4034569.841333,1977982.645601,0.836473,7.587024
10,135.302475,24.280029,-4218720.306823,4348731.887629,1986195.959876,0.836473,6.791834
11,127.919662,18.381592,-3720966.318651,4776409.186652,1998509.123566,0.546320,6.578034
12,135.077866,25.793701,-4068769.144681,4057725.141907,2758501.918964,0.073315,4.688264
13,135.077866,25.793701,-4030586.340073,4262133.237374,2495447.261387,0.073315,4.332131
14,135.077866,25.793701,-4165766.046464,3830748.058195,2931632.947224,0.073315,2.427943
15,135.077866,25.793701,-4079453.918758,4105233.482695,2671636.438225,0.073315,1.590418
16,135.077866,25.793701,-4100478.884138,4025452.893771,2758829.148382,0.073315,1.299253
17,133.207825,24.048325,-3882030.171981,4448139.148753,2405314.911014,0.069030,1.299253
18,134.835918,25.358997,-4066256.682014,4089613.230054,2715063.744308,0.066940,1.113525
19,131.909883,22.523581,-3937309.819049,4386680.961984,2428069.248941,0.055087,1.665977
20,131.909883,22.523581,-4020999.637914,4231628.587753,2561502.134283,0.055087,1.665977
21,131.909883,22.523581,-3877677.142310,4522255.585358,2271274.757400,0.055087,1.665977
22,132.399445,22.797731,-3966760.526640,4344241.587174,2456084.796404,0.045138,1.093187
23,132.399445,22.797731,-3985949.369812,4285487.079320,2526739.397187,0.045138,0.581479
24,132.399445,22.797731,-3957123.466164,4350909.997653,2459798.689525,0.045138,0.423516
25,131.176581,21.464637,-3909757.597475,4469765.114381,2319347.468014,0.040901,0.842854
26,130.791420,20.725324,-3898869.276156,4518251.160570,2242978.005873,0.032674,1.097881
27,130.791420,20.725324,-3936665.742369,4419702.084946,2368904.349568,0.032674,0.623059
