Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.640549,-82.311905,704332.771452,-486622.672135,-6299231.693303,3805.712152,11.303883
1,132.859451,-87.688095,-175597.194237,189233.475236,-6351543.311670,2599.034120,14.092945
2,156.609451,-42.688095,-4309638.227468,1864103.028468,-4302096.581529,34.754195,25.813164
3,144.109451,-32.688095,-5126051.995617,3795232.145531,-20798.442061,0.710172,25.813164
4,144.109451,-32.688095,-5734752.083043,2555141.128763,-1120731.403582,0.710172,12.906582
5,144.109451,-32.688095,-5179408.841826,2799391.856233,-2444887.665569,0.710172,7.046473
6,144.109451,-32.688095,-4809332.938459,2841745.131330,-3067898.423689,0.710172,4.518961
7,144.109451,-32.688095,-4503282.457818,2752854.296370,-3569716.855908,0.710172,3.223491
8,144.109451,-32.688095,-4624616.961815,2903381.262680,-3285320.408637,0.710172,2.319847
9,147.107498,-32.336533,-4529614.825127,2929498.448394,-3392143.139492,0.236733,2.032090
10,139.700272,-29.035751,-4256405.028462,3609659.280124,-3077366.314799,0.121456,3.458557
11,139.700272,-29.035751,-4381376.934357,3211774.505810,-3331038.881843,0.121456,3.348234
12,139.700272,-29.035751,-4434052.267917,3172364.992160,-3299045.033160,0.121456,2.395450
13,139.700272,-29.035751,-4367678.816605,3302303.211341,-3260247.556528,0.121456,2.210323
14,139.700272,-29.035751,-4248166.537102,3596703.095437,-3103630.319818,0.121456,1.720651
15,138.131606,-28.287289,-4185623.800099,3751379.784134,-3004578.829716,0.112068,0.865817
16,137.253546,-27.370302,-4162481.075011,3847280.179331,-2914714.788490,0.092350,1.219879
17,137.253546,-27.370302,-4216667.038079,3704898.841291,-3018718.355647,0.092350,0.757303
18,137.253546,-27.370302,-4188007.807110,3763851.170481,-2985727.192903,0.092350,0.737961
19,135.567415,-26.332339,-4084568.283102,4004457.940964,-2812108.549989,0.091052,1.263515
20,134.767666,-25.608353,-3974256.325133,4243292.465499,-2615396.525452,0.082419,1.263515
21,136.210543,-26.670324,-4117196.392397,3946795.297259,-2845620.998505,0.081709,0.737961
22,135.332483,-25.753338,-4088143.926218,4040970.713761,-2754475.097233,0.073075,0.757303
23,135.332483,-25.753338,-4078329.934759,4040130.479213,-2770105.919567,0.073075,0.587247
24,133.482023,-24.154496,-4007279.613682,4225446.028444,-2594127.872367,0.056724,1.168405
25,133.482023,-24.154496,-4016860.257458,4226247.185003,-2578316.840446,0.056724,1.168405
26,132.603963,-23.237510,-3969717.964921,4316436.615339,-2501142.921372,0.051614,0.587247
27,132.603963,-23.237510,-4002967.935022,4248744.441260,-2563047.742776,0.051614,0.536373
28,131.882831,-22.317581,-3941449.943950,4395466.789819,-2407229.982058,0.043092,0.852690
29,131.882831,-22.317581,-3979900.405438,4302617.559293,-2508749.491429,0.043092,0.593765
30,131.769334,-21.969665,-3942378.564540,4414062.776685,-2371523.746473,0.040970,0.723344
31,129.940896,-19.806451,-3854249.490691,4602950.208417,-2147694.515082,0.038665,1.423356
32,129.827400,-19.458535,-3801758.674679,4728487.519911,-1961558.917646,0.028729,1.423356
33,129.827400,-19.458535,-3899939.181448,4513862.171250,-2250953.665425,0.028729,0.723344
34,129.827400,-19.458535,-3888595.127235,4549717.699954,-2198121.426336,0.028729,0.693502
35,129.520816,-18.948942,-3807512.622465,4724123.176023,-1960912.047585,0.026260,0.693502
36,129.520816,-18.948942,-3868180.211230,4594078.253403,-2141550.182227,0.026260,0.405520
37,129.790549,-19.238018,-3856717.720415,4633558.562893,-2076868.931634,0.025802,0.405520
38,129.214233,-18.439348,-3804679.821652,4736673.243893,-1935853.449129,0.024477,0.405520
39,129.483966,-18.728424,-3843423.266561,4668162.716945,-2023467.209673,0.023858,0.405520
40,128.907649,-17.929754,-3789851.603405,4770270.157128,-1882072.877068,0.023436,0.405520
41,129.158957,-18.108572,-3829614.287421,4702444.610023,-1969933.678436,0.022431,0.415665
42,128.582640,-17.309902,-3775423.249961,4809445.388883,-1810622.464274,0.020952,0.415665
43,128.582640,-17.309902,-3815915.259582,4740287.268152,-1904552.320332,0.020952,0.415665
44,128.257631,-16.690049,-3759760.697564,4845837.245397,-1744725.032625,0.019307,0.415665
45,128.627042,-17.244348,-3803799.288527,4760327.407197,-1878732.681006,0.018746,0.323149
46,128.161729,-16.281792,-3783957.627645,4815167.145278,-1776715.538512,0.016183,0.442545
47,128.161729,-16.281792,-3789180.255402,4793459.220503,-1823958.233734,0.016183,0.437996
48,127.477523,-15.023832,-3749099.711251,4889892.687965,-1642704.671374,0.014984,0.809294
49,127.313243,-14.579064,-3716279.904276,4966413.916286,-1479820.751945,0.012959,0.809294
50,127.313243,-14.579064,-3765360.222314,4858026.431514,-1697916.459014,0.012959,0.437996
51,127.313243,-14.579064,-3759501.276669,4879296.373956,-1650516.982415,0.012959,0.437996
52,126.834168,-13.430635,-3719800.121217,4966182.341183,-1471785.590089,0.011750,0.766810
53,126.834168,-13.430635,-3745782.020090,4909217.903334,-1592096.560396,0.011750,0.583566
54,126.640753,-12.814100,-3712255.999813,4991136.424730,-1405358.829949,0.009525,0.777687
55,126.640753,-12.814100,-3731309.084940,4944298.411801,-1515438.158758,0.009525,0.450988
56,126.640753,-12.814100,-3724158.844623,4969625.492417,-1449117.800917,0.009525,0.450988
57,126.150642,-11.378044,-3689063.715582,5049587.813081,-1250028.983318,0.007853,0.842508
58,126.150642,-11.378044,-3712849.001020,4995437.451339,-1388522.538962,0.007853,0.682102
59,125.876714,-10.425975,-3676552.316777,5083305.967820,-1146618.699397,0.006584,0.964862
60,125.876714,-10.425975,-3698475.202553,5031625.333980,-1293592.484535,0.006584,0.596174
61,125.876714,-10.425975,-3686523.492691,5065941.306768,-1190321.738968,0.006584,0.596174
62,125.602786,-9.473907,-3642200.915430,5154476.162855,-916904.347532,0.006326,0.596174
63,125.891707,-10.388957,-3678315.956194,5082943.004845,-1142591.445424,0.006169,0.459935
64,125.488311,-8.942345,-3658033.505343,5130587.610947,-984863.551062,0.005380,0.621098
65,125.488311,-8.942345,-3674194.711132,5098666.073941,-1084711.664046,0.005380,0.621098
66,125.373835,-8.410783,-3638286.109280,5173897.072897,-818401.411812,0.004816,0.621098
67,125.373835,-8.410783,-3665091.390123,5118561.810762,-1020316.401453,0.004816,0.365238
68,125.373835,-8.410783,-3660197.389860,5133363.717642,-962249.106561,0.004816,0.365238
69,125.259359,-7.879221,-3637673.086520,5178389.481666,-792474.586949,0.004482,0.365238
70,125.259359,-7.879221,-3655264.236275,5142860.152673,-929965.507670,0.004482,0.265156
71,125.246074,-7.657581,-3648146.516047,5162758.428354,-844263.121733,0.004077,0.336957
72,125.246074,-7.657581,-3639760.428285,5178413.974770,-782735.714571,0.004077,0.336957
73,125.003838,-6.372817,-3636240.769139,5192349.749440,-703246.530524,0.003420,0.535228
74,125.003838,-6.372817,-3641103.242866,5178147.692626,-778269.300956,0.003420,0.534116
75,125.003838,-6.372817,-3628252.190437,5206516.026666,-637081.719150,0.003420,0.534116
76,125.003838,-6.372817,-3636847.941418,5189017.173979,-724247.411197,0.003420,0.344624
77,125.003838,-6.372817,-3632474.778689,5198700.054118,-675427.087160,0.003420,0.185247
78,124.869106,-5.610986,-3629048.613202,5208101.553459,-619459.293898,0.003239,0.321557
79,124.929884,-5.864049,-3633189.172882,5203544.492029,-633237.926582,0.003221,0.321557
80,124.795152,-5.102218,-3619148.477904,5228506.073370,-493436.114519,0.003120,0.321557
81,124.849342,-5.227429,-3629540.921581,5212640.408056,-577233.639230,0.003086,0.338120
82,124.714610,-4.465598,-3614652.592939,5238373.166940,-416170.064842,0.002969,0.338120
83,124.768801,-4.590809,-3625698.592309,5225327.508053,-478902.966831,0.002891,0.338120
84,124.768801,-4.590809,-3626586.048919,5218843.461562,-538722.741993,0.002891,0.175807
85,124.748386,-4.599955,-3623738.092376,5223911.067891,-508101.434052,0.002798,0.134584
86,124.684732,-4.030514,-3620628.492531,5231829.748966,-445311.051336,0.002651,0.268703
87,124.684732,-4.030514,-3623948.586998,5225325.625986,-491904.034131,0.002651,0.243084
88,124.644346,-3.525393,-3619032.025069,5237408.315323,-389576.792097,0.002528,0.381345
89,124.644346,-3.525393,-3615266.357261,5243289.403727,-342934.966393,0.002528,0.381345
90,124.644346,-3.525393,-3613144.640987,5248124.128542,-287149.475867,0.002528,0.381345
91,124.603960,-3.020272,-3618089.514203,5242224.973168,-329251.549523,0.002438,0.381345
92,124.603960,-3.020272,-3615699.956993,5244175.971595,-324429.389596,0.002438,0.261636
93,124.544697,-2.430178,-3610209.534697,5253894.735304,-208127.083074,0.002413,0.261636
94,124.552820,-2.305078,-3614553.230540,5248834.946556,-254814.909992,0.002323,0.312971
95,124.552820,-2.305078,-3615645.151242,5245805.446601,-297774.009304,0.002323,0.162641
96,124.552820,-2.305078,-3614303.300767,5248114.434322,-272466.144103,0.002323,0.159953
97,124.531104,-2.075973,-3611687.414644,5253372.794342,-195352.747542,0.002312,0.159953
98,124.516598,-1.641885,-3612665.284420,5253199.729636,-181525.911341,0.002249,0.275427
99,124.516598,-1.641885,-3611056.376387,5255125.119846,-156201.713417,0.002249,0.275427
100,124.516598,-1.641885,-3610292.922308,5256864.808531,-108213.080312,0.002249,0.275427
101,124.505699,-1.105305,-3612471.587606,5255058.940301,-122210.865894,0.002229,0.287874
102,124.495763,-1.176144,-3611471.916786,5255556.793699,-130042.306939,0.002222,0.238165
103,124.484863,-0.639564,-3609761.231511,5258328.599253,-15303.793596,0.002191,0.238165
104,124.484863,-0.639564,-3611879.924704,5255709.721902,-111296.173966,0.002191,0.224021
105,124.482778,-0.116927,-3611028.996171,5257464.492661,-12929.091583,0.002175,0.365109
106,124.482778,-0.116927,-3611520.947713,5256581.295752,-76561.164026,0.002175,0.259751
107,124.482778,-0.116927,-3611575.846543,5257071.114543,-18772.771794,0.002175,0.259751
108,124.482778,-0.116927,-3611070.181862,5257432.064968,14505.058357,0.002175,0.131230
109,124.482778,-0.116927,-3611321.201115,5257272.045923,-8992.403799,0.002175,0.109544
110,124.482778,-0.116927,-3611190.668539,5257367.839963,-4102.210498,0.002175,0.103415
111,124.483740,-0.014986,-3611124.599889,5257414.568998,-1657.112772,0.002175,0.101825
112,124.483254,0.032611,-3611079.507468,5257444.558982,3605.981905,0.002175,0.062379
113,124.483254,0.032611,-3611067.839054,5257450.397600,-5977.331993,0.002175,0.035440
114,124.482923,-0.008591,-3611049.741237,5257466.162381,-949.956676,0.002175,0.035397
115,124.483113,-0.021024,-3611066.943795,5257453.915893,-2324.660026,0.002175,0.022923
116,124.483136,0.008902,-3611069.242660,5257452.761560,984.336855,0.002175,0.012276
117,124.483136,0.008902,-3611058.979268,5257459.840874,-810.059142,0.002175,0.012232
118,124.483096,-0.010118,-3611065.610341,5257455.229341,-1118.760604,0.002175,0.008386
119,124.483070,-0.003967,-3611063.233754,5257456.963105,-438.635510,0.002175,0.007925
120,124.483110,0.000930,-3611066.869659,5257454.483205,102.819399,0.002175,0.004520
121,124.483110,0.000930,-3611064.747003,5257455.933103,307.518222,0.002175,0.002847
122,124.483084,-0.001056,-3611064.525907,5257456.092712,-116.733350,0.002175,0.001567
123,124.483092,0.001359,-3611065.223767,5257455.612531,150.280623,0.002175,0.001052
124,124.483092,0.001359,-3611065.872729,5257455.168614,59.796518,0.002175,0.001003
125,124.483090,-0.000053,-3611065.037672,5257455.742508,-5.847390,0.002175,0.000579
126,124.483090,-0.000053,-3611065.501862,5257455.423267,66.006567,0.002175,0.000577
127,124.483090,-0.000053,-3611065.316428,5257455.550592,69.111592,0.002175,0.000577
128,124.483091,0.000823,-3611065.200597,5257455.629815,90.956362,0.002175,0.000375
129,124.483091,0.000823,-3611065.217841,5257455.618465,55.833039,0.002175,0.000362
130,124.483091,0.000823,-3611065.209233,5257455.624160,73.394701,0.002175,0.000181
131,124.483091,0.000823,-3611065.110652,5257455.692040,60.116148,0.002175,0.000181
132,124.483091,0.000823,-3611065.137450,5257455.673646,59.045371,0.002175,0.000134
133,124.483091,0.000823,-3611065.155635,5257455.660943,75.536255,0.002175,0.000067
134,124.483091,0.000823,-3611065.178119,5257455.645383,83.246309,0.002175,0.000033
135,124.483091,0.000823,-3611065.193897,5257455.634413,91.224057,0.002175,0.000033
136,124.483091,0.000823,-3611065.189359,5257455.637600,87.101336,0.002175,0.000017
137,124.483091,0.000823,-3611065.208484,5257455.624327,94.945236,0.002175,0.000017
138,124.483091,0.000823,-3611065.211834,5257455.622028,94.811389,0.002175,0.000017
139,124.483091,0.000823,-3611065.202272,5257455.628666,90.889439,0.002175,0.000008
140,124.483091,0.000823,-3611065.202569,5257455.628443,91.953581,0.002175,0.000004
141,124.483091,0.000823,-3611065.199760,5257455.630390,90.989824,0.002175,0.000004
142,124.483091,0.000823,-3611065.197788,5257455.631762,89.992606,0.002175,0.000004
143,124.483091,0.000823,-3611065.198625,5257455.631187,89.959144,0.002175,0.000004
144,124.483091,0.000823,-3611065.198699,5257455.631131,90.225179,0.002175,0.000004
145,124.483091,0.000820,-3611065.201435,5257455.629241,90.922901,0.002175,0.000004
146,124.483091,0.000820,-3611065.199574,5257455.630529,90.324735,0.002175,0.000002
147,124.483091,0.000820,-3611065.201025,5257455.629521,90.972886,0.002175,0.000001
148,124.483091,0.000820,-3611065.200988,5257455.629549,90.839868,0.002175,0.000001
149,124.483091,0.000820,-3611065.200621,5257455.629804,90.661203,0.002175,0.000001
150,124.483091,0.000820,-3611065.200572,5257455.629838,90.675765,0.002175,0.000000
151,124.483091,0.000820,-3611065.200615,5257455.629807,90.734993,0.002175,0.000000
152,124.483091,0.000820,-3611065.200547,5257455.629854,90.683046,0.002175,0.000000
153,124.483091,0.000820,-3611065.200431,5257455.629935,90.645661,0.002175,0.000000
154,124.483091,0.000820,-3611065.200442,5257455.629927,90.660468,0.002175,0.000000
155,124.483091,0.000820,-3611065.200534,5257455.629863,90.705134,0.002175,0.000000
156,124.483091,0.000820,-3611065.200482,5257455.629899,90.675397,0.002175,0.000000
157,124.483091,0.000820,-3611065.200546,5257455.629855,90.701493,0.002175,0.000000
158,124.483091,0.000820,-3611065.200543,5257455.629857,90.697792,0.002175,0.000000
159,124.483091,0.000820,-3611065.200520,5257455.629873,90.686625,0.002175,0.000000
160,124.483091,0.000820,-3611065.200532,5257455.629864,90.693134,0.002175,0.000000
161,124.483091,0.000820,-3611065.200524,5257455.629870,90.689178,0.002175,0.000000
162,124.483091,0.000820,-3611065.200526,5257455.629869,90.690454,0.002175,0.000000
163,124.483091,0.000820,-3611065.200524,5257455.629870,90.690390,0.002175,0.000000
164,124.483091,0.000820,-3611065.200526,5257455.629869,90.691348,0.002175,0.000000
165,124.483091,0.000820,-3611065.200521,5257455.629872,90.689944,0.002175,0.000000
166,124.483091,0.000820,-3611065.200518,5257455.629874,90.688923,0.002175,0.000000
167,124.483091,0.000820,-3611065.200521,5257455.629873,90.689625,0.002175,0.000000
168,124.483091,0.000820,-3611065.200522,5257455.629872,90.689816,0.002175,0.000000
169,124.483091,0.000820,-3611065.200521,5257455.629872,90.689848,0.002175,0.000000
170,124.483091,0.000820,-3611065.200522,5257455.629871,90.690088,0.002175,0.000000
171,124.483091,0.000820,-3611065.200522,5257455.629871,90.690143,0.002175,0.000000
172,124.483091,0.000820,-3611065.200523,5257455.629871,90.690235,0.002175,0.000000
173,124.483091,0.000820,-3611065.200523,5257455.629871,90.690322,0.002175,0.000000
174,124.483091,0.000820,-3611065.200523,5257455.629871,90.690199,0.002175,0.000000
175,124.483091,0.000820,-3611065.200523,5257455.629871,90.690283,0.002175,0.000000
176,124.483091,0.000820,-3611065.200523,5257455.629871,90.690261,0.002175,0.000000
177,124.483091,0.000820,-3611065.200523,5257455.629871,90.690227,0.002175,0.000000
178,124.483091,0.000820,-3611065.200523,5257455.629871,90.690233,0.002175,0.000000
179,124.483091,0.000820,-3611065.200523,5257455.629871,90.690235,0.002175,0.000000
180,124.483091,0.000820,-3611065.200523,5257455.629871,90.690238,0.002175,0.000000
181,124.483091,0.000820,-3611065.200523,5257455.629871,90.690237,0.002175,0.000000
182,124.483091,0.000820,-3611065.200523,5257455.629871,90.690238,0.002175,0.000000
183,124.483091,0.000820,-3611065.200523,5257455.629871,90.690238,0.002175,0.000000
184,124.483091,0.000820,-3611065.200523,5257455.629871,90.690237,0.002175,0.000000
185,124.483091,0.000820,-3611065.200523,5257455.629871,90.690238,0.002175,0.000000
186,124.483091,0.000820,-3611065.200523,5257455.629871,90.690238,0.002175,0.000000
