Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.229187,70.889099,1909957.562198,859538.694508,6004241.989091,4701.236872,8.819171
1,-168.270813,86.610901,-370417.319974,-76906.546502,6345560.219606,2523.632657,13.642255
2,-144.520813,65.360901,-2171349.908569,-1547619.084071,5774600.505959,1481.807088,20.327185
3,-157.645813,9.735901,-5814422.773442,-2391094.964386,1071469.558422,53.508546,33.837336
4,-157.645813,9.735901,-4333858.437671,-4504204.005250,-1264779.804992,53.508546,33.837336
5,-157.645813,9.735901,-4407924.717368,-2929082.512621,-3547742.996274,53.508546,20.327185
6,-170.145813,-12.764099,-6141346.600800,892730.774400,-1467315.591875,1.803324,20.327185
7,-170.145813,-12.764099,-5471172.152786,133312.511601,3264553.527721,1.803324,20.327185
8,-170.145813,-12.764099,-6124065.587215,-1446729.606033,1037387.515740,1.803324,18.930841
9,-170.145813,-12.764099,-6281047.359930,-464468.285878,1003275.210957,1.803324,9.465420
10,-170.145813,-12.764099,-6323128.585051,-829242.035233,104691.298577,1.803324,6.176708
11,-170.145813,-12.764099,-6110920.437037,-1336268.590684,-1241483.706257,1.803324,5.029026
12,-170.145813,-12.764099,-6209400.926902,-1244556.888230,-755777.923311,1.803324,2.712948
13,-168.785950,-9.441345,-6172169.934218,-1223695.537797,-1039345.398998,1.633828,1.696270
14,-168.565613,-11.200989,-6133240.102847,-1240509.241493,-1230822.661938,1.479961,1.526622
15,-168.565613,-11.200989,-6159401.015017,-1315878.097169,-1002052.082103,1.479961,0.987803
16,-168.565613,-11.200989,-6159993.638789,-1251073.985659,-1078003.677401,1.479961,0.919059
17,-168.565613,-11.200989,-6153772.194366,-1264712.654263,-1097317.731076,1.479961,0.901054
18,-169.546457,-13.561724,-6098513.051981,-1125178.619066,-1485888.062084,1.433642,1.574061
19,-169.725691,-14.789618,-6009316.569357,-1016901.842393,-1873764.731369,1.430349,1.574061
20,-170.706535,-17.150352,-5929492.926927,-856883.160143,-2180698.775526,1.403994,1.574061
21,-170.706535,-17.150352,-6072892.192367,-1083793.535420,-1615061.645075,1.403994,1.198461
22,-171.430349,-18.295075,-5990104.351617,-902672.887665,-1989419.411613,1.353081,1.600561
23,-171.430349,-18.295075,-6040665.702856,-1013585.278730,-1772697.314668,1.353081,0.932596
24,-171.444749,-17.508334,-6016798.829047,-905149.178227,-1906559.869142,1.347783,0.958956
25,-173.362919,-21.216546,-5908565.467184,-687519.763048,-2293761.861865,1.260910,1.835429
