Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.096283,-5.986443,-2790422.131952,5696895.688829,-660766.884633,38.550858,8.819171
1,138.596283,-18.486443,-4538769.529372,4001986.946694,-2009548.882387,17.739184,13.642255
2,138.596283,-18.486443,-4504516.328012,4431015.991291,-866602.655899,17.739184,11.372787
3,126.565033,-9.580193,-3747033.942859,5051823.629580,-1054491.459880,0.364098,6.904136
4,129.690033,-20.205193,-3425101.245622,4578525.964800,-2816549.121537,0.082961,6.904136
5,129.690033,-20.205193,-4196095.650826,4443160.154478,-1820021.618308,0.082961,5.220039
6,129.690033,-20.205193,-3595487.598367,5038762.989109,-1532365.087001,0.082961,4.705766
7,129.690033,-20.205193,-3702361.639414,4945639.861025,-1580568.657197,0.082961,4.568160
8,129.690033,-20.205193,-3769163.765922,4928121.597424,-1474112.829070,0.082961,3.224453
9,127.832123,-15.388298,-3772823.572444,4858268.134317,-1681631.735784,0.018177,2.789148
10,127.832123,-15.388298,-3881191.481097,4511789.015639,-2287036.088551,0.018177,2.789148
11,127.832123,-15.388298,-3830422.698204,4650170.375454,-2088310.602751,0.018177,2.669253
12,127.832123,-15.388298,-3699458.748721,4979916.655340,-1476608.293624,0.018177,2.669253
13,127.832123,-15.388298,-3788908.888317,4789096.356882,-1835355.723191,0.018177,1.557556
14,127.832123,-15.388298,-3816988.247111,4741906.095774,-1898276.961465,0.018177,0.949415
15,127.349258,-14.793434,-3699458.748721,4979916.655340,-1476608.293624,0.016138,0.949415
16,126.831985,-13.347206,-3679316.297363,5050547.811576,-1274473.666606,0.010491,0.949415
17,126.831985,-13.347206,-3752834.913237,4897622.851466,-1611218.378982,0.010491,0.721277
18,126.831985,-13.347206,-3734491.529030,4947677.857307,-1496527.543872,0.010491,0.646802
19,126.416002,-12.278566,-3670445.593571,5071767.024436,-1214781.686829,0.010163,0.646802
20,126.834692,-13.236778,-3722810.750763,4970107.124441,-1450916.663023,0.009759,0.518620
21,126.212070,-11.578604,-3691867.103471,5042067.760977,-1271770.854091,0.008147,0.727416
22,126.212070,-11.578604,-3715401.506784,4997185.491336,-1375431.040912,0.008147,0.727416
23,126.008137,-10.878642,-3659672.830181,5112745.869545,-1067509.190766,0.007039,0.727416
24,126.008137,-10.878642,-3701732.972253,5026337.174730,-1304709.460926,0.007039,0.445786
25,126.008137,-10.878642,-3692954.680750,5051978.036035,-1228844.256912,0.007039,0.445786
26,125.804205,-10.178679,-3657047.722587,5123001.734552,-1026830.452147,0.006442,0.445786
27,125.804205,-10.178679,-3685536.036449,5065946.126672,-1193334.902000,0.006442,0.340769
28,125.744535,-9.794298,-3671980.269952,5101728.578768,-1077835.112987,0.005619,0.456472
29,125.744535,-9.794298,-3658426.890717,5126577.226755,-1003970.662239,0.005619,0.456472
30,125.277000,-8.009993,-3647864.622986,5156451.784125,-882874.320263,0.004803,0.759829
31,125.277000,-8.009993,-3662410.989374,5132780.562310,-956958.312171,0.004803,0.759829
32,125.277000,-8.009993,-3635772.378592,5184406.416037,-761454.703565,0.004803,0.759829
33,125.334214,-8.071689,-3652459.892498,5152027.942891,-889630.527883,0.004337,0.551833
34,125.173601,-7.471779,-3643171.552919,5169580.003417,-823893.465005,0.004326,0.277516
35,125.230815,-7.533474,-3647696.304484,5169459.788328,-804528.748623,0.004079,0.277516
36,125.230815,-7.533474,-3638124.319530,5182254.168696,-764841.337359,0.004079,0.277516
37,125.104324,-6.757001,-3642548.216889,5181990.614867,-745454.353212,0.004031,0.339434
38,125.118886,-7.039401,-3641707.295906,5177996.511282,-776458.965821,0.003737,0.325834
39,124.873184,-5.627654,-3629316.127044,5207695.137598,-621293.738116,0.003223,0.620234
40,124.873184,-5.627654,-3632354.952146,5198754.466844,-675651.149216,0.003223,0.594009
41,124.873184,-5.627654,-3636492.958580,5190902.249500,-712504.734014,0.003223,0.345432
42,124.873184,-5.627654,-3633651.430582,5200104.613190,-658180.313256,0.003223,0.345432
43,124.804477,-5.133518,-3619973.587059,5227884.250492,-493968.232700,0.003052,0.345432
44,124.804477,-5.133518,-3630721.323707,5206130.226085,-626146.981158,0.003052,0.246865
45,124.797850,-4.952601,-3626393.566068,5218114.352130,-546962.213822,0.002892,0.308412
46,124.797850,-4.952601,-3621215.985399,5227621.747563,-487641.903608,0.002892,0.308412
47,124.653809,-3.783411,-3618862.961472,5235314.582482,-418050.051386,0.002638,0.481478
48,124.653809,-3.783411,-3624428.677444,5226345.095051,-477419.283666,0.002638,0.481478
49,124.596959,-3.152459,-3609524.564555,5252575.418775,-248993.264557,0.002519,0.481478
50,124.596959,-3.152459,-3621078.027196,5232779.940124,-430338.834372,0.002519,0.328819
51,124.612608,-3.004054,-3617995.146449,5242114.187915,-332021.986054,0.002512,0.391459
52,124.526376,-2.261721,-3606701.594424,5258006.494173,-159783.734322,0.002511,0.391459
53,124.514557,-1.593745,-3612563.259356,5253452.280036,-176204.938067,0.002244,0.577678
54,124.514557,-1.593745,-3615389.859990,5247359.917253,-272581.912806,0.002244,0.373121
55,124.514557,-1.593745,-3613167.390986,5250619.385698,-237212.629654,0.002244,0.360864
56,124.514557,-1.593745,-3614197.716879,5249798.797292,-239649.701428,0.002244,0.265879
57,124.514557,-1.593745,-3613607.504999,5252651.147158,-178642.765536,0.002244,0.265879
58,124.495653,-1.041720,-3609816.015369,5258045.236290,-52927.681491,0.002205,0.265879
59,124.495653,-1.041720,-3611363.106777,5255652.001664,-129219.215804,0.002205,0.236239
60,124.495653,-1.041720,-3612062.432334,5254638.401036,-149203.943021,0.002205,0.126364
61,124.495653,-1.041720,-3612349.145682,5254823.691776,-135166.851258,0.002205,0.126364
62,124.492844,-0.697374,-3611694.280061,5256454.131540,-77109.718734,0.002193,0.217894
63,124.482507,-0.516595,-3609919.450962,5258211.057324,-18094.704480,0.002189,0.217894
64,124.479698,-0.172249,-3609984.118214,5258117.360271,29024.218157,0.002182,0.217894
65,124.479698,-0.172249,-3611273.130208,5256995.166897,-57597.111411,0.002182,0.163378
66,124.484993,-0.006530,-3611239.671220,5257335.741893,-721.994926,0.002176,0.214393
67,124.484993,-0.006530,-3611158.200149,5257282.751242,-33740.853687,0.002176,0.122178
68,124.482262,-0.164043,-3610974.400663,5257486.493834,-18138.860539,0.002176,0.121976
69,124.482596,0.134571,-3610856.427172,5257451.969365,39190.455423,0.002176,0.121976
70,124.483711,-0.010633,-3611121.993380,5257416.489888,-1175.686104,0.002175,0.121926
