Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.920105,69.001297,-2274804.220457,282531.270777,5932024.766746,952.281042,11.303883
1,172.920105,69.001297,-2289305.873195,-116776.621502,5932024.766746,952.281042,11.303883
2,-162.079895,29.001297,-5311928.835631,-1717764.897628,3074026.929599,91.164775,21.473498
3,-169.579895,9.001297,-6196204.265894,-1139463.908887,991303.936348,2.325117,27.054472
4,-169.579895,9.001297,-5758662.795538,-2660278.770624,-662115.312904,2.325117,15.492494
5,-169.579895,9.001297,-5477021.721012,-1705388.995763,-2778932.796415,2.325117,15.492494
6,-169.579895,9.001297,-6253612.555074,-318994.396910,-1208865.326135,2.325117,15.492494
7,-169.579895,9.001297,-5816005.858010,402094.075540,2578414.655049,2.325117,15.492494
8,-169.579895,9.001297,-6334009.969184,-740724.885696,-110425.381689,2.325117,7.746247
9,-169.579895,9.001297,-5669393.969965,-694366.934840,2828873.481011,2.325117,7.746247
10,-169.579895,9.001297,-6064053.192810,-633824.518035,1866195.434294,2.325117,7.399959
11,-169.579895,9.001297,-6264718.687299,-969718.989965,700194.438729,2.325117,4.941719
12,-172.411926,19.782547,-5669393.969965,-694366.934840,2828873.481011,1.299216,4.941719
13,-172.411926,19.782547,-6109970.859655,-1303306.991360,1280324.560167,1.299216,4.941719
14,-172.411926,19.782547,-6134348.016099,-1094612.697024,1356403.157825,1.299216,4.103156
15,-172.411926,19.782547,-5948048.204957,-589945.620217,2218143.122637,1.299216,4.103156
16,-172.411926,19.782547,-6059748.906199,-891774.780897,1773027.373480,1.299216,2.175640
17,-175.119446,24.020828,-5632081.527700,-308468.226052,2967455.141447,1.297224,2.175640
18,-174.050720,21.193680,-5917303.601555,-616638.092548,2291401.595011,1.271060,2.084482
19,-176.758240,25.431961,-5621332.054938,-104853.653212,3001590.152173,1.166308,2.084482
20,-176.758240,25.431961,-5824884.988883,-482786.053760,2544529.101171,1.166308,2.061062
21,-176.758240,25.431961,-5857549.960742,-509336.565553,2463617.570145,1.166308,1.315794
22,-177.159050,25.121597,-5771206.862242,-286393.870875,2691276.191434,1.096287,1.467879
23,-177.159050,25.121597,-5812369.474545,-406998.310894,2585784.769740,1.096287,0.755506
24,-177.159050,25.121597,-5773535.998015,-336184.472966,2680572.184719,1.096287,0.670338
25,-178.750791,27.056459,-5682692.490192,-123918.317619,2883788.249300,1.065264,1.292639
26,179.470267,28.237247,-5623088.192842,51990.180547,2999694.098710,0.979485,1.882817
27,179.470267,28.237247,-5715303.345111,-159677.233730,2817259.552675,0.979485,1.206694
28,179.470267,28.237247,-5658160.847777,17637.201644,2933858.542515,0.979485,1.206694
29,175.736816,30.934938,-5460552.122660,407052.534569,3259708.342826,0.956601,2.353051
30,178.712472,28.575552,-5604077.009133,125953.778874,3032672.791099,0.945096,2.009039
31,174.979021,31.273244,-5323942.455745,678858.709053,3434518.976997,0.919244,2.009039
32,174.979021,31.273244,-5583900.945336,199416.700994,3065547.234030,0.919244,2.009039
33,174.221226,31.611549,-5294285.609267,746362.352981,3465999.439812,0.890329,2.009039
34,176.277400,30.178127,-5506713.770055,358284.415728,3187458.979401,0.871550,1.046493
35,175.789897,30.138027,-5505693.214783,405288.919697,3183615.423299,0.857446,1.113244
36,175.127437,30.884813,-5458758.448800,465347.541898,3254940.388483,0.846924,0.582869
37,173.821201,31.178007,-5430071.841205,587861.698683,3282794.572894,0.792125,0.927726
38,173.821201,31.178007,-5379893.223249,645442.935595,3353356.271677,0.792125,0.927726
39,170.215038,32.884573,-5283440.770686,911180.655129,3443215.553933,0.713843,1.715935
40,170.215038,32.884573,-5337569.581240,857090.309297,3373378.929973,0.713843,1.715935
41,167.271335,33.844353,-5016835.620482,1438895.360748,3653982.635074,0.681327,1.715935
42,169.810342,32.751125,-5284767.502903,949894.970201,3430778.059759,0.679546,1.390837
43,165.192440,34.124071,-5110015.335348,1350845.632698,3557847.734194,0.596868,1.979106
44,165.192440,34.124071,-5230369.956424,1137398.257278,3456826.907945,0.596868,1.979106
45,163.113545,34.403789,-4893840.378653,1803963.437811,3658750.589791,0.547220,1.979106
46,163.113545,34.403789,-5155850.963803,1291022.089849,3513954.456702,0.547220,1.236617
47,163.863324,33.927104,-5077460.096545,1533094.853252,3530671.125859,0.538055,1.236617
48,161.034649,34.683507,-4857211.045935,1905391.799459,3656162.489702,0.530570,1.236617
49,161.119871,34.108339,-5002101.172069,1710664.067222,3556403.060827,0.487636,1.352816
50,161.119871,34.108339,-4867445.575104,1937858.240469,3625565.031040,0.487636,1.352816
51,157.047303,34.092608,-4868880.037276,2061974.684367,3554958.122505,0.413000,1.741745
52,157.047303,34.092608,-4903196.681975,1912919.613117,3590701.766080,0.413000,1.682759
53,154.614823,34.466877,-4610251.641834,2517527.583204,3605641.195378,0.386705,1.682759
54,150.118405,33.874011,-4596320.464935,2641037.196531,3534852.340455,0.358082,2.880658
55,154.706958,34.131526,-4778428.467658,2258042.852158,3558532.306336,0.347737,2.155390
56,148.008399,33.074553,-4537444.893387,2834385.482461,3460890.100914,0.255031,2.832358
57,148.008399,33.074553,-4631907.544430,2595262.935884,3522365.265499,0.255031,2.784609
58,148.008399,33.074553,-4688023.227714,2488460.216261,3525178.663687,0.255031,1.710260
59,148.008399,33.074553,-4638567.803521,2602334.469010,3508449.472589,0.255031,1.310619
60,146.596497,32.516458,-4494214.691887,2963782.823726,3408862.275109,0.218867,1.760368
61,146.596497,32.516458,-4579951.064365,2751417.085102,3471764.923793,0.218867,1.030942
62,146.596497,32.516458,-4539159.158137,2881454.908956,3419804.743917,0.218867,1.030942
63,143.274617,31.341720,-4370142.320542,3260416.346441,3298310.920680,0.192038,1.936066
64,143.274617,31.341720,-4488563.910259,2997564.637092,3386845.870028,0.192038,1.577640
65,142.942224,31.106582,-4285807.572303,3456347.882234,3208854.850496,0.174387,1.577640
66,142.942224,31.106582,-4429681.029885,3137983.857108,3337148.493323,0.174387,0.801847
67,142.942224,31.106582,-4422514.812568,3171598.636433,3314950.494158,0.174387,0.801847
68,141.571614,30.430798,-4311929.220514,3421072.627826,3211642.033267,0.158184,1.221065
69,141.571614,30.430798,-4381049.350225,3264892.061904,3279486.924185,0.158184,0.815265
70,141.431064,30.147749,-4315897.870412,3441506.579751,3184547.390533,0.141040,0.949691
71,141.431064,30.147749,-4239717.254565,3595887.227603,3116020.942132,0.141040,0.949691
72,138.549294,28.513133,-4203937.182872,3712886.461552,3026595.807985,0.111389,1.360493
73,138.549294,28.513133,-4273732.455381,3568755.513198,3100810.561814,0.111389,1.354550
74,137.254857,27.643343,-4054414.562901,4030883.091071,2817945.799411,0.102176,1.354550
75,137.254857,27.643343,-4227649.847793,3672533.888033,3042648.662618,0.102176,0.873335
76,137.254857,27.643343,-4203524.780951,3724106.063420,3013443.995124,0.102176,0.703343
77,136.474767,27.006001,-4123178.267662,3916202.637975,2878808.024635,0.091320,0.990826
78,136.474767,27.006001,-4171587.768455,3800811.719840,2961957.201350,0.091320,0.610145
79,136.696580,26.999446,-4138548.403342,3900437.136705,2878160.894592,0.085584,0.652745
80,134.431495,25.305331,-4039069.746812,4120029.265872,2709690.349795,0.081563,1.296025
81,133.742580,24.445163,-4016951.980630,4197250.841367,2623249.193840,0.060421,1.648757
82,133.742580,24.445163,-4085999.004454,4030494.685174,2772821.565247,0.060421,0.911818
83,133.742580,24.445163,-4066107.232026,4108496.946178,2686820.417896,0.060421,0.911818
84,131.884592,22.408821,-3938615.255710,4392033.995247,2416325.602833,0.048335,1.632429
85,131.884592,22.408821,-4024197.095673,4202521.106780,2603765.468928,0.048335,1.271242
86,130.979088,21.101032,-3903910.305476,4494246.972586,2281834.582922,0.035482,1.734975
87,130.979088,21.101032,-3975565.917901,4324146.752827,2477076.733475,0.035482,1.033835
88,130.979088,21.101032,-3942247.761384,4418731.502468,2361470.515248,0.035482,1.022762
89,130.122348,19.971520,-3799368.048788,4710963.122893,2006273.436977,0.033651,1.022762
90,130.122348,19.971520,-3914132.862734,4479824.931018,2292584.068041,0.033651,0.716056
91,129.942109,19.562917,-3859919.737371,4609523.737591,2122166.391444,0.027742,0.876147
92,129.942109,19.562917,-3888894.937713,4539116.173223,2218195.473800,0.027742,0.465659
93,129.942109,19.562917,-3884761.201924,4563266.966540,2175764.723471,0.027742,0.465659
94,129.348621,18.488384,-3836550.623073,4679241.839575,2009722.861809,0.023009,0.791411
95,129.348621,18.488384,-3809551.815196,4724164.185809,1955618.693040,0.023009,0.791411
96,129.348621,18.488384,-3782494.158534,4791339.919008,1842161.888254,0.023009,0.791411
