Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.800766,-43.305992,2477130.897619,3933733.739196,-4352301.673560,3994.919292,11.303883
1,80.300766,-53.305992,643482.842511,3764832.739043,-5090964.753120,2136.462591,17.280368
2,80.300766,-53.305992,150565.259430,1831660.587948,-6087138.971074,2136.462591,17.280368
3,95.300766,-73.305992,-169786.688381,1829978.930818,-6087138.971074,2035.451721,11.303883
4,92.800766,-43.305992,-227150.140926,4643149.946782,-4352301.673560,1189.364540,14.092945
5,92.800766,-43.305992,-878271.078559,2735368.476421,-5675381.214985,1189.364540,14.092945
6,110.300766,-13.305992,-2153859.731145,5822400.217451,-1458369.539706,138.545286,21.953233
7,110.300766,-13.305992,-585246.864283,6307852.760300,738535.912198,138.545286,21.953233
8,110.300766,-13.305992,-1984281.128056,4720241.620974,3790219.127641,138.545286,21.953233
9,144.050766,21.694008,-4799823.622251,3480782.458395,2342964.344133,22.699514,25.974079
10,141.550766,-28.305992,-2847720.251281,1272310.264862,-5544830.094335,1.190744,25.974079
11,141.550766,-28.305992,-5826806.829375,2303965.482709,-1187933.556246,1.190744,12.987039
12,141.550766,-28.305992,-3499724.581428,4830105.413039,-2251328.968649,1.190744,12.987039
13,141.550766,-28.305992,-4620793.189590,4121388.719005,-1525572.549349,1.190744,8.928305
14,141.550766,-28.305992,-4333700.628399,4184437.328434,-2088884.847730,1.190744,7.581391
15,141.550766,-28.305992,-4177379.815239,4196221.327203,-2364280.976289,1.190744,7.205428
16,141.550766,-28.305992,-4611006.122257,3306819.670831,-2902998.682728,1.190744,4.866912
17,132.068344,-22.954430,-3499912.708223,4830365.054114,-2251450.803871,0.083264,4.866912
18,132.068344,-22.954430,-4182619.645593,3668313.195963,-3108804.881351,0.083264,4.866912
19,132.068344,-22.954430,-4249111.860407,3762010.823731,-2901074.520458,0.083264,4.077866
20,132.068344,-22.954430,-4166485.274345,3892953.579542,-2848030.642682,0.083264,3.855455
21,130.264145,-20.288414,-3611252.509708,4966414.581923,-1720485.242008,0.040077,3.855455
22,130.264145,-20.288414,-4049194.348433,4185010.859571,-2594466.303773,0.040077,2.238633
23,130.264145,-20.288414,-3980417.571147,4327058.337940,-2465691.524825,0.040077,1.596313
24,130.264145,-20.288414,-3920424.763248,4490598.404724,-2261858.031065,0.040077,1.473488
25,130.264145,-20.288414,-3939488.407630,4429075.208818,-2348271.012512,0.040077,0.826136
26,131.039954,-20.961193,-3912576.508550,4494570.545942,-2267526.750283,0.036518,0.822205
