Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.366364,-18.088558,-6175189.839042,688987.899459,-1434949.668212,6.588054,6.666667
1,-176.366364,-18.088558,-6177937.458031,-663899.569561,-1434949.668212,6.588054,4.859127
2,-170.741364,-16.838558,-6026835.004576,-982464.981522,-1835740.249482,1.377295,3.131937
3,-170.741364,-16.838558,-5881996.934134,-697079.273298,-2357828.848069,1.377295,3.131937
4,-170.741364,-16.838558,-6011873.576057,-612904.602019,-2033344.844035,1.377295,2.521608
5,-170.741364,-16.838558,-5987972.935265,-726202.961861,-2066076.540839,1.377295,2.344329
6,-172.538239,-19.182308,-5975156.081915,-782587.711824,-2082419.799277,1.312298,2.297873
7,-172.440582,-19.924496,-5946555.215689,-789153.375619,-2159840.378002,1.304259,1.552513
8,-175.985504,-24.983089,-5770611.751988,-404987.614177,-2677376.624460,1.280735,3.059574
9,-173.375641,-20.818050,-5924436.034976,-688033.238746,-2252576.884933,1.250256,2.666407
10,-176.920563,-25.876644,-5590133.794667,-81907.550564,-3059613.844298,1.236838,2.666407
11,-174.310699,-21.711605,-5954118.312840,-681197.199523,-2175586.782034,1.236337,2.666407
12,-177.855621,-26.770199,-5542257.800649,9248.577794,-3145985.096716,1.220750,2.666407
13,-176.501862,-25.058773,-5770487.888487,-352749.971405,-2684973.554054,1.151962,2.558693
14,-175.744720,-23.813046,-5822244.232311,-433206.944396,-2559353.390371,1.149812,1.493966
15,-175.744720,-23.813046,-5842340.331509,-484729.426260,-2504090.378172,1.149812,0.907536
16,-176.989456,-25.603054,-5694409.925700,-213221.216387,-2855505.322618,1.147634,0.907536
17,-176.097542,-24.006603,-5816132.890839,-396754.855258,-2578951.538758,1.140808,0.957985
18,-178.141056,-26.788395,-5694493.580367,-184820.947938,-2857305.219644,1.139869,1.413809
19,-177.378984,-24.986389,-5778599.605959,-264528.614221,-2677707.937400,1.127898,1.427678
20,-179.422499,-27.768181,-5546614.434203,105045.596673,-3136615.969205,1.079459,1.427678
21,-179.422499,-27.768181,-5736396.080421,-134141.140629,-2775693.333164,1.079459,1.427678
22,179.296059,-28.747967,-5488390.417782,226809.477448,-3230545.376865,1.048447,1.427678
23,-179.361824,-27.112124,-5680882.746321,-63277.880086,-2889279.810514,1.012354,0.913688
24,178.746350,-28.253775,-5621115.835648,123011.440417,-3001307.744150,0.965470,1.049129
25,178.746350,-28.253775,-5624251.359211,49655.313279,-2997566.592770,0.965470,0.940991
26,176.084414,-30.479601,-5488638.896343,375677.923295,-3216305.831216,0.891232,1.805966
27,173.257824,-31.669148,-5395834.240744,637891.970452,-3329263.838267,0.783057,2.650651
28,173.257824,-31.669148,-5537631.615736,318450.858714,-3138071.000732,0.783057,1.712328
29,173.257824,-31.669148,-5449120.089034,584060.562837,-3251972.132685,0.783057,1.712328
30,170.431234,-32.858695,-5135848.326801,1158121.433916,-3588268.767059,0.727563,1.712328
31,170.431234,-32.858695,-5397680.098903,675824.436190,-3318841.496294,0.727563,1.381519
32,168.426208,-33.287903,-5228500.073013,1070764.806581,-3480694.003802,0.650961,1.957529
33,168.426208,-33.287903,-5331112.773445,830442.758405,-3390099.921275,0.650961,1.218000
34,168.426208,-33.287903,-5273656.784353,1011632.801218,-3430229.535966,0.650961,1.218000
35,164.058759,-34.417650,-5064655.486155,1446647.189606,-3584759.739113,0.604392,2.351890
36,164.058759,-34.417650,-5213684.257864,1137554.091265,-3481723.691668,0.604392,1.981594
37,163.324294,-34.428757,-4938739.532428,1722428.444155,-3637792.778811,0.563138,1.981594
38,163.324294,-34.428757,-5137392.425691,1310303.730859,-3533663.845617,0.563138,1.024267
39,164.957170,-33.872214,-5146398.126273,1339924.790919,-3509531.360167,0.558643,1.024267
40,161.038927,-34.729243,-4962860.311198,1705079.202523,-3613221.198483,0.545352,1.645747
41,162.345557,-34.044671,-5041319.493369,1604474.694428,-3550553.382522,0.509803,1.670440
42,162.345557,-34.044671,-4869855.008123,1925427.073303,-3628928.371721,0.509803,1.670440
43,159.081452,-33.961070,-4946628.478988,1890768.792969,-3542865.814041,0.496258,1.765760
44,159.570409,-34.452285,-4933878.234273,1837794.003797,-3587928.547172,0.444182,1.453323
45,153.286678,-34.530691,-4698685.837257,2364561.800072,-3595097.265656,0.442054,2.865032
46,157.754998,-34.226279,-4886270.747922,1998528.598691,-3567227.544707,0.411640,2.643583
47,153.496052,-34.341585,-4717911.038224,2352669.550012,-3577795.865597,0.367865,2.062632
48,153.496052,-34.341585,-4752954.157213,2271514.538705,-3583813.592039,0.367865,1.825541
49,153.496052,-34.341585,-4813497.648519,2156657.068376,-3574019.380802,0.367865,0.974116
50,155.130182,-34.148300,-4794029.913273,2222245.878753,-3560072.313849,0.355711,0.993745
51,152.760697,-34.189522,-4631583.649667,2545363.523735,-3558768.664680,0.345364,0.993745
52,152.760697,-34.189522,-4773636.475726,2287673.462811,-3546100.463922,0.345364,0.993745
53,152.025341,-34.037458,-4607124.515088,2609460.880742,-3545081.238163,0.325745,0.993745
54,153.393922,-34.054863,-4729693.113051,2369081.447253,-3551490.098382,0.325099,0.563353
55,152.607501,-33.759438,-4712961.812402,2442184.608175,-3524293.967404,0.314661,0.576894
56,152.513026,-33.972304,-4697256.455099,2443879.784028,-3543899.286133,0.312859,0.414027
57,150.892947,-33.487888,-4652358.162997,2590219.528573,-3499217.820331,0.282088,0.811514
58,150.892947,-33.487888,-4636685.431436,2591518.207408,-3518890.535745,0.282088,0.811514
59,147.511075,-32.838354,-4524886.967635,2881441.413808,-3439059.104072,0.234936,1.614651
60,146.009090,-32.087855,-4484825.144240,3024017.668276,-3368819.828815,0.206372,2.121067
61,146.009090,-32.087855,-4582956.591221,2772639.258989,-3451968.162253,0.206372,1.215373
62,146.009090,-32.087855,-4420744.430794,3130797.103324,-3355881.583309,0.206372,1.215373
63,141.031959,-30.381143,-4281728.004316,3463322.266034,-3206928.798053,0.200943,2.243643
64,141.174273,-29.802072,-4315345.257990,3472818.124726,-3151353.838670,0.147295,2.508663
65,141.174273,-29.802072,-4397809.842358,3247548.814808,-3274457.839923,0.147295,1.271926
66,141.174273,-29.802072,-4320321.244260,3412158.757551,-3210036.074571,0.147295,1.149281
67,139.316744,-29.125863,-4129392.715136,3824252.649355,-2990579.199545,0.131237,1.149281
68,137.339377,-27.564859,-4160927.146948,3834301.718821,-2933843.452075,0.093575,1.824705
69,137.339377,-27.564859,-4258050.019087,3604556.580047,-3081044.716648,0.093575,1.275040
70,137.339377,-27.564859,-4191857.750157,3804438.717973,-2928719.666096,0.093575,1.275040
71,135.362011,-26.003854,-3974144.835588,4236857.756911,-2625826.124477,0.075874,1.275040
72,135.362011,-26.003854,-4157852.488053,3868823.458061,-2892870.289584,0.075874,1.095340
73,135.362011,-26.003854,-4140429.238885,3900860.364245,-2874902.321755,0.075874,1.045601
74,133.423968,-24.325731,-3997652.505427,4223858.182268,-2611429.587320,0.075133,1.733797
75,135.549730,-26.065619,-4092645.166600,4014854.530610,-2785594.168063,0.074099,1.254203
76,132.736525,-23.579317,-3969625.205150,4296342.949717,-2535974.381549,0.068811,1.587157
77,134.862287,-25.319205,-4103509.435178,4021057.155739,-2760720.136494,0.068738,1.587157
78,132.924245,-23.641082,-3981954.950848,4281459.311096,-2542333.824488,0.056050,1.254203
79,132.924245,-23.641082,-3998882.580653,4241301.382645,-2581560.425271,0.056050,1.102166
80,132.924245,-23.641082,-4031159.998515,4175711.198264,-2636744.932820,0.056050,0.584508
81,132.924245,-23.641082,-4011045.873355,4218605.915950,-2599362.215107,0.056050,0.351240
82,133.089450,-23.711696,-3991940.582099,4267455.540043,-2549370.813537,0.052473,0.366915
83,133.089450,-23.711696,-3961416.945607,4329427.872478,-2491864.919886,0.052473,0.366915
