Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.472214,-35.417721,-4527832.803756,-2564624.046626,-3675732.280571,394.334546,11.303883
1,-160.472214,-12.917721,-5860111.237441,-2078373.082809,-1416534.479890,33.270113,17.280368
2,-160.472214,-12.917721,-6317520.332556,52068.189118,-872767.842982,33.270113,17.280368
3,-160.472214,-12.917721,-6373737.075677,52531.520276,230196.851352,33.270113,11.303883
4,-175.472214,-4.167721,-6341530.176673,-502183.814871,-460444.556876,22.624313,9.223310
5,-174.222214,-8.230221,-6280810.109415,-635521.308914,-906986.521774,14.038098,7.678716
6,-167.659714,-9.558346,-6144839.054830,-1344318.284417,-1052108.721304,1.599768,4.122981
7,-167.659714,-9.558346,-6026313.275085,-1456837.182310,-1492245.900926,1.599768,4.122981
8,-167.659714,-9.558346,-6199729.454687,-1023194.466184,-1090433.763955,1.599768,2.551087
9,-167.659714,-9.558346,-6105366.445735,-1322603.607492,-1282484.678277,1.599768,1.656546
10,-167.659714,-9.558346,-6165012.406409,-1179007.186087,-1128984.267073,1.599768,1.117630
11,-168.096725,-10.794308,-6131280.138535,-1292429.356847,-1186663.998052,1.554083,0.812959
12,-168.525803,-10.220119,-6152137.302552,-1248781.506661,-1124217.565677,1.496452,0.616481
13,-168.962814,-11.456081,-6128122.537783,-1123132.892264,-1361187.389660,1.486272,0.616481
14,-168.962814,-11.456081,-6138041.187420,-1257668.500192,-1189043.084730,1.486272,0.556628
15,-169.023392,-12.968189,-6102778.332041,-1183674.468232,-1421975.951417,1.463940,0.942112
16,-170.138275,-15.003998,-6071023.521544,-1055384.565264,-1640527.415169,1.403531,1.550879
17,-170.138275,-15.003998,-6059365.811659,-1080445.724011,-1666921.724062,1.403531,1.129045
18,-171.995394,-19.446268,-5957903.365395,-837817.158993,-2109994.485978,1.348154,2.244455
19,-173.420817,-21.173199,-5910980.922264,-681747.520340,-2289287.192506,1.250459,2.925575
20,-173.420817,-21.173199,-6011547.516239,-906672.421373,-1922230.716270,1.250459,1.663284
21,-173.420817,-21.173199,-5971999.501382,-749291.583278,-2103472.395437,1.250459,1.663284
22,-176.557766,-25.521763,-5748958.160424,-345803.847090,-2731346.372936,1.248824,3.049814
23,-173.918953,-21.365639,-5908998.915646,-629512.916708,-2309142.903074,1.236321,2.432930
24,-177.055902,-25.714203,-5635425.981472,-110818.645254,-2975008.525327,1.153455,2.432930
25,-177.055902,-25.714203,-5791800.506951,-402706.813717,-2631885.712491,1.153455,2.252464
26,-177.055902,-25.714203,-5843178.192060,-487676.769961,-2501578.801789,1.153455,1.255749
27,-175.884175,-24.183301,-5806645.817240,-417837.581331,-2596817.315805,1.150864,0.838293
28,-177.364922,-25.784572,-5740667.963588,-264204.147524,-2757591.316610,1.106327,0.976031
29,-177.364922,-25.784572,-5805624.637651,-386301.708548,-2603925.588769,1.106327,0.976031
30,-178.568825,-26.690763,-5700580.435022,-142422.758500,-2847644.454873,1.045923,1.397227
31,-178.568825,-26.690763,-5764965.581954,-294054.628977,-2703713.948964,1.045923,0.878568
32,-178.568825,-26.690763,-5726357.741636,-171561.055228,-2794173.833725,1.045923,0.878568
33,178.880924,-28.772595,-5593946.489676,109272.413140,-3051832.933899,0.976136,1.703449
34,178.880924,-28.772595,-5689053.289450,-92951.769686,-2872465.189045,0.976136,1.442276
35,176.863120,-30.190021,-5509426.701937,301936.694260,-3188598.702620,0.947563,2.129060
36,176.863120,-30.190021,-5624371.647137,58503.927841,-2997183.813189,0.947563,1.375973
37,176.638891,-30.057149,-5515582.360477,323929.101990,-3175858.571298,0.889688,1.545277
38,176.638891,-30.057149,-5570673.218774,186986.148939,-3090131.517240,0.889688,0.778114
39,176.638891,-30.057149,-5577056.339268,209054.029808,-3077263.489968,0.889688,0.778114
40,175.583231,-30.302636,-5495038.180148,424437.997447,-3199383.304077,0.846466,1.077845
41,174.368829,-31.325095,-5341701.169248,691244.563800,-3404544.634246,0.838292,1.077845
42,171.650308,-32.327297,-5337554.557568,783393.354784,-3391155.263265,0.741324,1.840353
43,171.650308,-32.327297,-5441237.619069,543453.068353,-3272013.142118,0.741324,1.376979
44,170.182403,-32.437380,-5309292.625666,918753.409877,-3401464.371532,0.702054,1.812718
45,167.536312,-33.700261,-5030608.993054,1427666.943889,-3639519.171627,0.663811,1.812718
46,163.277457,-34.551867,-5036384.990792,1513148.091297,-3597032.213085,0.599408,2.974131
47,163.277457,-34.551867,-5216747.525862,1128411.228334,-3480120.870151,0.599408,2.137580
48,161.535528,-34.349861,-5000085.290286,1669558.290556,-3578553.825192,0.484548,2.695899
49,161.535528,-34.349861,-5123292.398942,1363148.309020,-3534141.466930,0.484548,1.483697
50,161.535528,-34.349861,-5077772.065073,1519701.352239,-3535973.077730,0.484548,1.472501
51,157.109671,-34.621479,-4840620.433951,2043795.345245,-3603389.730816,0.425559,2.634476
52,157.109671,-34.621479,-5003778.521278,1690720.081080,-3563525.608360,0.425559,2.047648
53,154.589158,-34.511385,-4752316.013967,2257667.681252,-3593332.726469,0.398538,2.787297
54,154.589158,-34.511385,-4906150.562148,1923692.870586,-3580963.752119,0.398538,1.654658
55,155.549309,-34.088389,-4813550.865760,2188660.510258,-3554570.505033,0.370918,1.714437
56,153.308879,-34.261741,-4714659.662745,2370311.406589,-3570479.297472,0.352548,0.934037
57,153.308879,-34.261741,-4777383.496374,2302380.607266,-3531603.819126,0.352548,0.934037
58,152.028600,-34.012097,-4598214.572620,2626153.900010,-3544341.870814,0.321118,0.934037
59,152.028600,-34.012097,-4736510.636047,2364749.568561,-3545327.487028,0.321118,0.656343
60,151.628470,-33.476410,-4685838.112726,2530614.984083,-3498152.210599,0.312252,0.828033
61,148.547835,-33.257097,-4554847.989503,2785986.394852,-3478119.855251,0.268162,1.587144
62,146.207256,-32.076068,-4495873.677225,3008900.649069,-3367742.154156,0.216714,2.303670
63,146.207256,-32.076068,-4610416.968863,2715417.182438,-3460929.094516,0.216714,1.478468
64,146.207256,-32.076068,-4435976.986211,3077107.849532,-3385080.817466,0.216714,1.478468
65,142.911505,-31.080640,-4240996.188686,3546860.974857,-3169645.212512,0.172191,1.478468
66,142.911505,-31.080640,-4427917.482061,3191984.420670,-3288403.162976,0.172191,1.424104
67,142.911505,-31.080640,-4280872.868935,3476828.092952,-3193550.280671,0.172191,1.424104
68,143.063710,-30.948826,-4376214.764101,3290091.428138,-3261100.427572,0.162462,1.045086
69,143.063710,-30.948826,-4325913.150495,3385559.969476,-3230538.073873,0.162462,0.527370
70,141.701219,-30.203959,-4329708.345161,3419248.013487,-3190000.582274,0.145747,0.665998
71,141.701219,-30.203959,-4339765.355826,3370217.239562,-3228096.426303,0.145747,0.642097
72,139.675589,-29.311583,-4243487.745311,3601848.652849,-3104060.771706,0.130718,1.208790
73,137.730306,-28.068919,-4167702.961286,3788290.171937,-2983246.767922,0.116145,1.842535
74,137.730306,-28.068919,-4270743.723291,3557986.440925,-3117150.453739,0.116145,1.230762
75,137.547405,-27.650872,-4171562.132697,3816187.702157,-2942289.602239,0.094728,1.433375
76,137.547405,-27.650872,-4222291.260753,3680683.861124,-3040256.595546,0.094728,0.734621
77,137.547405,-27.650872,-4182698.259691,3768482.373508,-2987317.151068,0.094728,0.704442
78,136.609058,-27.107924,-4076490.210833,4012485.047847,-2812386.305313,0.092235,0.704442
79,135.270451,-25.917088,-4078150.030283,4039830.753359,-2770803.120152,0.074784,1.182078
80,135.270451,-25.917088,-4138729.287543,3894201.992541,-2886277.581340,0.074784,0.866355
81,134.802931,-25.282318,-4066632.243183,4094703.244551,-2707499.901126,0.067507,1.113142
82,133.329803,-24.117717,-3912478.291908,4403182.272945,-2439760.255533,0.063193,1.113142
83,131.658199,-22.265876,-3925652.196178,4412532.684488,-2401945.106462,0.057045,1.786935
84,133.648466,-24.237057,-4016942.800641,4211067.015192,-2602464.881184,0.055942,1.255481
85,131.300392,-21.518965,-3918249.221994,4459987.969831,-2325121.763800,0.037226,1.543232
86,131.300392,-21.518965,-3948264.568453,4374798.895985,-2433244.247458,0.037226,1.485960
87,131.300392,-21.518965,-3977213.754145,4315214.073217,-2491334.806222,0.037226,0.874039
88,131.300392,-21.518965,-3910380.070978,4468038.052736,-2322914.089927,0.037226,0.634753
89,130.426153,-20.444575,-3837348.693209,4637556.975830,-2103305.674915,0.036452,0.634753
90,130.205668,-19.950203,-3871925.167364,4580885.468778,-2162626.957837,0.029069,0.807676
91,130.205668,-19.950203,-3897004.031775,4513424.356527,-2256861.731354,0.029069,0.446892
92,130.205668,-19.950203,-3892144.042990,4543021.239402,-2205630.003531,0.029069,0.446892
93,129.573699,-18.754658,-3849198.366824,4657232.769162,-2037808.441391,0.026310,0.800221
94,129.191700,-18.341056,-3791010.272866,4767025.965733,-1887773.135413,0.022892,0.800221
95,127.736763,-15.743166,-3758201.814742,4856102.170297,-1719423.173829,0.021437,1.550136
96,129.018965,-17.898385,-3822640.983269,4717374.942410,-1947808.020687,0.021175,1.307274
97,127.564027,-15.300494,-3707073.821048,4964339.356995,-1509376.028490,0.017772,1.307274
98,128.014129,-16.171302,-3773742.531141,4827715.726050,-1765021.465057,0.017193,1.239143
99,128.014129,-16.171302,-3793816.088552,4785914.498981,-1833512.687318,0.017193,0.709917
100,127.886552,-15.897358,-3768037.767020,4842602.171849,-1735844.272769,0.016534,0.444000
101,127.886552,-15.897358,-3782700.200909,4810895.845499,-1792103.741465,0.016534,0.246372
102,128.067340,-16.142036,-3778883.751078,4825050.852108,-1761959.224257,0.015654,0.246926
103,127.576475,-15.207619,-3754269.908409,4879161.639697,-1662321.993358,0.014639,0.444537
104,127.692620,-15.229766,-3763718.724614,4870979.584221,-1664668.584077,0.014160,0.483128
105,127.201755,-14.295349,-3715045.807000,4971616.736837,-1465475.824015,0.012217,0.483128
106,127.201755,-14.295349,-3747429.616479,4916017.790567,-1567083.970701,0.012217,0.483128
107,126.827035,-13.383079,-3695836.438956,5013965.450391,-1367106.100873,0.011187,0.483128
108,126.827035,-13.383079,-3738297.938884,4931072.787053,-1541424.910314,0.011187,0.424187
109,126.586263,-12.601454,-3710592.055159,4998819.873989,-1382410.389836,0.008854,0.648487
110,126.586263,-12.601454,-3727032.502162,4957379.178501,-1483047.185655,0.008854,0.434451
111,126.586263,-12.601454,-3717918.187757,4988764.645322,-1398840.843270,0.008854,0.434451
112,126.050038,-10.962086,-3685437.014801,5063264.126575,-1204889.151677,0.006826,0.858733
113,126.050038,-10.962086,-3688246.705531,5052398.636289,-1241110.242841,0.006826,0.745814
114,126.050038,-10.962086,-3699123.044064,5028753.245414,-1302813.108743,0.006826,0.392134
115,126.050038,-10.962086,-3673812.918428,5086106.582375,-1142998.372778,0.006826,0.392134
116,125.762081,-10.058971,-3660976.512176,5117669.863191,-1039258.720170,0.006617,0.392134
117,125.970663,-10.628360,-3686777.060542,5067850.599260,-1181435.516169,0.006391,0.392134
118,125.682707,-9.725245,-3657337.325474,5127579.296379,-1002830.065693,0.006034,0.392134
119,125.682707,-9.725245,-3679376.863186,5084487.179441,-1132327.891942,0.006034,0.392134
120,125.603332,-9.391519,-3653554.610672,5137315.378189,-966368.049777,0.005601,0.392134
121,125.603332,-9.391519,-3672530.334865,5098246.647835,-1092242.405550,0.005601,0.230546
122,125.690316,-9.526551,-3670050.082208,5109237.281539,-1048640.699324,0.005563,0.236812
123,125.406164,-8.524088,-3654743.155905,5141551.749732,-939140.842161,0.004768,0.459805
124,125.406164,-8.524088,-3661249.210897,5134180.903156,-953907.607860,0.004768,0.459805
125,125.208995,-7.656658,-3630501.271902,5190996.721460,-741578.608314,0.004463,0.459805
126,125.208995,-7.656658,-3655628.517292,5143899.973072,-922803.162790,0.004463,0.389576
127,125.101710,-6.998929,-3640469.452329,5179535.423075,-772016.679065,0.003777,0.575274
128,125.101710,-6.998929,-3649340.650455,5158374.383424,-865488.171399,0.003777,0.371819
129,125.101710,-6.998929,-3645160.514840,5172982.855277,-793374.226987,0.003777,0.371819
130,124.852709,-5.586166,-3627711.074981,5209359.601935,-616727.732881,0.003476,0.729171
131,124.852709,-5.586166,-3639899.582072,5184073.058202,-743921.623766,0.003476,0.624628
132,124.824890,-5.330282,-3618610.694408,5228573.146035,-496637.494414,0.003212,0.624628
133,124.824890,-5.330282,-3633809.133812,5198042.040501,-673324.776455,0.003212,0.325302
134,124.824890,-5.330282,-3632970.757523,5202219.820564,-645181.083569,0.003212,0.325302
135,124.717434,-4.561279,-3621110.085979,5226148.638245,-503838.174546,0.003179,0.534394
136,124.849844,-5.395265,-3628604.878234,5211198.663507,-595713.889982,0.003052,0.383090
137,124.701138,-4.274252,-3621015.304213,5229188.368405,-472192.848266,0.002793,0.480104
138,124.701138,-4.274252,-3628781.978648,5214615.223204,-564106.725502,0.002793,0.480104
139,124.602339,-3.283205,-3616094.264326,5241369.214475,-362843.394833,0.002611,0.751975
140,124.602339,-3.283205,-3623991.857892,5225395.170259,-490852.453454,0.002611,0.515130
141,124.615198,-3.041529,-3618107.968350,5241770.797034,-336160.146074,0.002515,0.615198
142,124.615198,-3.041529,-3620782.232821,5233813.797019,-420203.228662,0.002515,0.319279
143,124.615198,-3.041529,-3612974.336345,5248696.765657,-278759.025913,0.002515,0.319279
144,124.530866,-1.778597,-3613717.576618,5251928.264737,-196636.164939,0.002285,0.519624
145,124.530866,-1.778597,-3614555.793558,5247934.237259,-272586.645622,0.002285,0.517461
146,124.530866,-1.778597,-3616272.251935,5246065.791772,-285396.842823,0.002285,0.355083
147,124.530866,-1.778597,-3611896.666014,5253647.947098,-183819.443844,0.002285,0.355083
148,124.482059,-0.975297,-3607482.647193,5259852.614514,-25429.440122,0.002272,0.355083
149,124.502139,-0.805570,-3612458.080664,5255738.848221,-89072.414690,0.002240,0.424852
150,124.511482,-1.334515,-3612696.311395,5254249.635187,-147549.984652,0.002237,0.220853
151,124.494435,-1.022670,-3611534.473769,5255908.883839,-113075.060575,0.002205,0.217205
152,124.494435,-1.022670,-3612312.434627,5255446.389903,-109693.274597,0.002205,0.154877
153,124.485501,-0.680235,-3610026.094871,5258023.255354,-39043.025819,0.002192,0.154877
154,124.485501,-0.680235,-3611808.963643,5255949.964871,-101919.383618,0.002192,0.143751
155,124.483769,-0.357664,-3611057.500037,5257311.168410,-39548.195023,0.002179,0.231151
156,124.483769,-0.357664,-3611456.540048,5256579.325527,-79651.034205,0.002179,0.162372
157,124.483769,-0.357664,-3611494.734957,5256975.335810,-43984.659442,0.002179,0.162372
158,124.482037,-0.035093,-3610530.996468,5257711.795397,34005.842407,0.002175,0.162372
159,124.482037,-0.035093,-3611266.349868,5257214.145809,-32849.560764,0.002175,0.139993
160,124.484077,0.025489,-3611144.073844,5257346.298546,24001.736826,0.002175,0.139993
161,124.484077,0.025489,-3611175.878662,5257352.938471,-16690.329101,0.002175,0.073204
162,124.483745,-0.077872,-3611121.890508,5257409.594029,-8610.666931,0.002175,0.042414
163,124.482974,-0.030642,-3611053.949929,5257462.258908,-3388.253216,0.002175,0.042252
164,124.482974,-0.030642,-3611122.640059,5257415.935833,-1590.540799,0.002175,0.026930
165,124.482974,-0.030642,-3611051.423123,5257463.830681,3631.875143,0.002175,0.026930
166,124.483340,-0.006641,-3611087.971380,5257439.938868,-734.364915,0.002175,0.026175
167,124.483052,0.007102,-3611061.593304,5257458.049220,785.283094,0.002175,0.015598
168,124.483052,0.007102,-3611064.509221,5257455.834799,-1681.397123,0.002175,0.009189
169,124.483052,0.007102,-3611075.546231,5257448.491264,-591.210969,0.002175,0.009128
170,124.483107,-0.007164,-3611066.585409,5257454.619370,-792.180538,0.002175,0.006341
171,124.483142,-0.002689,-3611069.835553,5257452.438637,-297.329846,0.002175,0.005957
