Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.080292,48.951172,-4181070.972106,-359893.017493,4786994.509345,231.013720,11.303883
1,172.419708,38.951172,-4923332.431022,655189.231040,3988102.929502,20.773838,14.092945
2,-163.830292,-6.048828,-6091945.222346,-1766381.627278,-667627.867946,6.945054,25.813164
3,-163.830292,-6.048828,-6118555.708990,-392421.008341,-1751921.323768,6.945054,25.813164
4,-170.080292,-11.048828,-6167086.542965,-1078514.966686,-1214307.601708,2.195962,12.906582
5,-170.080292,-11.048828,-6290371.838615,-959158.894436,436558.702884,2.195962,7.046473
6,-170.080292,-11.048828,-6258958.783085,-1200438.288640,-254124.430349,2.195962,4.518961
7,-166.720917,-6.361328,-6169636.285395,-1456062.236076,-701983.876584,1.789352,3.845182
8,-166.720917,-6.361328,-6227423.210309,-1236260.033259,-607458.612688,1.789352,2.802430
9,-168.029510,-11.908203,-6016659.413844,-1316418.894937,-1651995.669047,1.726471,2.802430
10,-168.727753,-10.091797,-6158955.103920,-1227578.606853,-1110246.352154,1.541443,2.454268
11,-170.036346,-15.638672,-5922484.818552,-864624.037563,-2196523.228241,1.422979,2.454268
12,-170.036346,-15.638672,-6109966.914114,-1220250.889432,-1359217.653751,1.422979,2.359214
13,-170.036346,-15.638672,-6124864.219869,-1185072.693192,-1323055.277916,1.422979,1.713089
14,-171.217072,-16.762939,-6037174.773065,-932762.206020,-1827728.946243,1.386477,2.195551
15,-171.415359,-18.275085,-5990554.386543,-904343.595988,-1987318.592338,1.354793,1.239908
16,-173.875954,-21.279694,-5911965.261389,-634316.452354,-2300278.333177,1.238728,2.233055
17,-173.875954,-21.279694,-5851641.062611,-607367.208881,-2455483.338906,1.238728,2.233055
18,-173.875954,-21.279694,-5941314.377413,-761602.825007,-2183857.586869,1.238728,1.239908
19,-173.875954,-21.279694,-5890587.011229,-652416.907581,-2349207.242606,1.238728,0.846525
20,-175.943348,-24.240738,-5804471.734997,-411655.926978,-2602619.453970,1.147439,1.653598
21,-175.943348,-24.240738,-5827199.088460,-393234.524051,-2554558.393770,1.147439,1.653598
22,-178.206779,-26.726776,-5558351.340785,36107.461097,-3117460.506709,1.108659,1.653598
23,-178.206779,-26.726776,-5791289.412164,-343333.189057,-2641344.619745,1.108659,1.447942
24,179.665690,-28.545805,-5606972.998128,32716.000000,-3029777.138400,1.078242,2.213048
25,-177.938885,-26.130517,-5726261.802674,-206081.148237,-2792051.187859,1.069242,1.484521
26,179.003767,-28.560931,-5605419.702022,97474.320469,-3031249.679101,0.963430,1.740509
27,179.003767,-28.560931,-5698813.600868,-96072.192934,-2853079.971425,0.963430,1.632216
28,175.832145,-30.698889,-5474593.107849,398941.122199,-3237233.402977,0.902086,2.661604
29,175.832145,-30.698889,-5625359.656100,79346.707515,-2994865.009548,0.902086,1.897311
30,174.528513,-31.208166,-5435191.073461,520619.642827,-3285654.933971,0.834557,2.366947
31,174.528513,-31.208166,-5545203.677199,272553.473735,-3129069.422685,0.834557,1.282756
32,174.528513,-31.208166,-5509562.831391,396624.216141,-3178044.920581,0.834557,1.282756
33,171.244268,-32.790833,-5304527.002619,816988.098021,-3434480.821727,0.807640,2.242497
34,171.244268,-32.790833,-5443471.790544,535230.310985,-3269667.393654,0.807640,1.708387
35,169.386025,-33.329497,-5243213.081403,982564.388946,-3484549.305250,0.741950,2.282723
36,169.386025,-33.329497,-5362958.526855,720355.438861,-3365126.578953,0.741950,1.330642
37,170.115187,-32.487492,-5305272.571082,924469.321761,-3406153.281455,0.696758,1.368158
38,167.151422,-33.767047,-5064326.340380,1399490.845297,-3603765.942656,0.649290,1.368158
39,167.151422,-33.767047,-5239557.251117,1125121.053123,-3446983.805911,0.649290,1.368158
40,164.916819,-34.204598,-4979483.771711,1587467.389472,-3643603.671228,0.598708,1.368158
41,164.916819,-34.204598,-5189377.434814,1202131.452862,-3496211.264670,0.598708,1.056445
42,163.508413,-33.955951,-5078119.540536,1503396.516113,-3542394.874817,0.531434,1.449757
43,163.508413,-33.955951,-4976931.709868,1668361.080692,-3611021.206931,0.531434,1.449757
44,157.630801,-34.582406,-4861285.352528,2000620.636930,-3599821.959550,0.423948,2.458591
45,157.630801,-34.582406,-4974842.249752,1798857.713520,-3551154.369163,0.423948,2.424565
46,157.630801,-34.582406,-4729151.408894,2281798.501679,-3608517.213634,0.423948,2.424565
47,158.028650,-34.340623,-4889134.477531,1972495.303100,-3577707.705137,0.410854,1.704562
48,156.036292,-34.569590,-4804471.360251,2135443.026651,-3598651.299314,0.406875,0.868030
49,155.835811,-34.200506,-4818066.029094,2161706.115115,-3564863.361638,0.369093,1.001472
50,155.835811,-34.200506,-4727146.976094,2321593.248183,-3585841.553689,0.369093,1.001472
51,152.446312,-33.805789,-4703538.163132,2454111.395698,-3528567.069997,0.307367,1.414504
52,152.446312,-33.805789,-4745143.143260,2315154.765398,-3566313.174613,0.307367,1.398488
53,152.446312,-33.805789,-4621303.602776,2603677.602854,-3530023.544806,0.307367,1.398488
54,149.056814,-33.411072,-4469312.414601,2948189.527873,-3454844.582570,0.278211,1.398488
55,149.056814,-33.411072,-4657732.796896,2592421.686463,-3490715.723341,0.278211,1.398488
56,147.510869,-33.000551,-4408306.352618,3081784.615508,-3416532.138660,0.262003,1.398488
57,149.592104,-33.300540,-4602738.402941,2701263.252619,-3482264.647224,0.259605,0.899306
