Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.817444,5.508743,-6331967.024110,-463052.455471,608206.035583,22.922920,11.303883
1,174.182556,28.008743,-5606242.749710,571185.871085,2977360.754191,3.463865,17.280368
2,154.182556,33.008743,-2635004.875404,3232844.221155,4809388.021671,0.802789,17.280368
3,154.182556,33.008743,-5916367.029683,1130474.279267,2090409.132730,0.802789,8.640184
4,154.182556,33.008743,-5541869.241257,1570013.421050,2730044.746783,0.802789,5.651942
5,156.682556,34.883743,-4810020.142586,2073258.209946,3627294.428337,0.509608,4.611655
6,156.682556,34.883743,-5068716.165886,1864165.513091,3381798.088705,0.509608,2.556862
7,156.682556,34.883743,-4681475.765836,2360164.636568,3620181.379626,0.509608,1.689701
8,154.573181,33.926712,-4784625.372104,2274652.299855,3539704.223428,0.362316,1.480401
9,154.573181,33.926712,-4907915.015262,1981862.168498,3546891.359453,0.362316,1.480401
10,154.573181,33.926712,-4829473.446417,2101193.464023,3585410.226900,0.362316,1.423274
11,154.573181,33.926712,-4699160.191834,2389205.040315,3578258.277092,0.362316,1.423274
12,151.135681,33.848587,-4534408.403675,2783056.194756,3505928.051142,0.306498,1.423274
13,151.135681,33.848587,-4707835.406727,2403722.980846,3557211.446668,0.306498,1.408631
14,151.135681,33.848587,-4731703.730866,2378916.203770,3542287.849773,0.306498,0.957858
15,150.762146,33.470779,-4647341.121427,2601342.073902,3497631.253096,0.279415,1.141791
16,150.762146,33.470779,-4550907.990717,2779053.383840,3487799.603479,0.279415,1.141791
17,146.755798,32.555862,-4500471.996602,2949987.556344,3412546.291858,0.220088,1.687740
18,146.755798,32.555862,-4564147.715819,2777868.335511,3471514.692804,0.220088,1.680209
19,146.755798,32.555862,-4592195.974103,2733311.541758,3469903.550054,0.220088,1.102668
20,146.755798,32.555862,-4530185.198025,2906069.971704,3410923.771423,0.220088,1.102668
21,144.837463,31.922775,-4335570.029746,3310369.300044,3294204.554175,0.199729,1.102668
22,144.837463,31.922775,-4498577.628516,2970951.050447,3396926.986657,0.199729,0.902258
23,143.582237,31.355806,-4386930.515714,3236423.883879,3299644.733459,0.178083,1.291040
24,143.582237,31.355806,-4454974.872631,3075101.918913,3361757.401769,0.178083,0.808595
25,143.774636,31.209311,-4404577.428567,3226658.598767,3285763.581518,0.173398,0.880458
26,140.267034,29.819473,-4259079.474505,3540097.450383,3153027.497535,0.161312,1.752595
27,138.898031,28.831564,-4213698.311566,3676098.334051,3057560.107597,0.123591,2.273519
28,138.898031,28.831564,-4325488.655851,3418691.007107,3196011.694233,0.123591,1.283935
29,138.898031,28.831564,-4284421.220785,3555784.900052,3100960.085402,0.123591,1.283935
30,137.529028,27.843655,-4066107.676296,4002140.033256,2841803.645353,0.104640,1.283935
31,137.529028,27.843655,-4237868.431293,3650092.059288,3055326.069220,0.104640,0.876578
32,137.389813,27.315191,-4173683.668729,3839268.627857,2909290.245211,0.104188,1.052241
