Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.236206,30.681076,-1350129.377224,5321516.738013,3235535.221990,455.089762,11.303883
1,126.736206,20.681076,-3570623.169410,4784046.338334,2238395.570884,4.582396,17.280368
2,126.736206,20.681076,-4245640.804556,4759144.489334,75307.753061,4.582396,17.280368
3,126.736206,20.681076,-5007556.748659,3949594.602062,75307.753061,4.582396,11.303883
4,126.736206,20.681076,-4525942.155985,4449773.335012,627172.629902,4.582396,9.223310
5,126.736206,20.681076,-3344069.736120,5152130.916170,1712777.040583,4.582396,9.223310
6,128.298706,9.431076,-3899843.094890,4938287.131064,1038224.955921,2.473448,5.113724
7,129.783081,14.743576,-3947738.481284,4741068.951462,1612677.915727,1.697295,4.760571
8,127.888550,16.384201,-3758928.616832,4830547.671300,1787557.359211,0.045030,3.077176
9,127.888550,16.384201,-3761141.355622,4583302.501547,2343241.425175,0.045030,3.077176
10,127.888550,16.384201,-3858902.009198,4730316.588319,1841401.594872,0.045030,2.484050
11,127.888550,16.384201,-3820565.999210,4866400.269151,1544660.216640,0.045030,1.338701
12,128.754028,17.902756,-3800455.616607,4734587.602721,1948145.455174,0.037315,0.835178
13,128.764099,17.017746,-3819688.275520,4756834.554713,1854711.439927,0.036816,0.745831
14,129.194321,17.998276,-3834667.146224,4702718.106133,1958202.973538,0.027472,0.486810
15,128.866619,17.705383,-3813943.461177,4732310.854550,1927346.845572,0.020278,0.450069
16,128.866619,17.705383,-3826262.804558,4697542.457717,1986665.469062,0.020278,0.273473
17,128.866619,17.705383,-3827429.179475,4708856.419471,1957616.197311,0.020278,0.263468
18,128.866619,17.705383,-3814856.073707,4743419.736677,1898207.112116,0.020278,0.263468
19,128.302010,16.716492,-3787196.360222,4795076.490609,1822806.615025,0.018215,0.487638
20,128.302010,16.716492,-3807857.277431,4753662.281569,1886679.574407,0.018215,0.470674
21,127.763782,15.644085,-3762237.468115,4856583.257448,1708835.787961,0.016220,0.791431
22,127.763782,15.644085,-3791753.444807,4790104.750894,1826377.084771,0.016220,0.580137
23,127.588328,15.158417,-3756053.594179,4879390.881364,1657025.273887,0.013636,0.744386
24,127.588328,15.158417,-3775899.146405,4829410.895300,1754780.613710,0.013636,0.414560
25,127.588328,15.158417,-3770088.519998,4852529.748390,1703077.057901,0.013636,0.414560
26,127.109185,13.971264,-3735047.139223,4936972.366923,1529896.711836,0.011015,0.749265
27,127.109185,13.971264,-3719720.902133,4962727.857434,1483512.007547,0.011015,0.749265
28,127.109185,13.971264,-3742155.029399,4915013.673631,1581986.442289,0.011015,0.414560
29,127.109185,13.971264,-3729286.455822,4944473.603813,1519759.486361,0.011015,0.276220
30,126.631719,12.858329,-3710820.453509,4990849.300725,1410129.481856,0.010421,0.545137
31,126.561730,12.490658,-3710037.334440,5002546.785388,1370446.141413,0.008631,0.674831
32,126.561730,12.490658,-3723082.463474,4967169.350486,1460187.523132,0.008631,0.362435
33,126.561730,12.490658,-3719620.917006,4982055.426753,1417965.073268,0.008631,0.360576
34,126.254416,11.486713,-3696794.402501,5040976.580001,1261811.178008,0.007595,0.637411
35,126.070992,11.046383,-3667576.871941,5097603.874075,1111583.903039,0.006976,0.637411
36,125.763678,10.042437,-3648177.477252,5140197.316771,971311.422494,0.006410,0.637411
37,125.763678,10.042437,-3687939.207334,5060046.743584,1210695.790870,0.006410,0.489251
38,125.632347,9.494232,-3665223.021330,5113427.871857,1045115.243270,0.005620,0.657325
39,125.632347,9.494232,-3678302.038535,5082879.428432,1142916.835360,0.005620,0.384371
40,125.632347,9.494232,-3672866.658229,5099941.190424,1083223.894475,0.005620,0.384371
41,125.305550,8.223067,-3648510.770254,5151918.236055,906203.471902,0.005536,0.722260
42,125.614780,9.351196,-3665163.411618,5116656.934148,1029508.361795,0.005255,0.588003
43,125.287984,8.080031,-3638767.146060,5174407.658785,813053.163819,0.004962,0.588003
44,125.287984,8.080031,-3665079.470700,5119854.736196,1013895.188539,0.004962,0.588003
45,125.270418,7.936995,-3638336.492312,5177167.841787,797362.784604,0.004537,0.588003
46,125.270418,7.936995,-3656813.376004,5138376.162000,948354.678374,0.004537,0.298384
47,125.270418,7.936995,-3656598.878285,5141410.758840,932710.366106,0.004537,0.298384
48,125.160174,7.386771,-3642659.996535,5171427.446587,814571.097749,0.004209,0.453094
49,125.160174,7.386771,-3651071.637706,5153165.863097,888743.932012,0.004209,0.301141
50,125.176378,7.301553,-3644816.428309,5171381.754724,805224.035887,0.003880,0.348212
51,125.018583,6.624732,-3627162.198937,5205436.020351,651842.167467,0.003873,0.348212
52,124.972094,6.115887,-3635134.842853,5196895.988998,675001.958189,0.003339,0.493469
53,124.972094,6.115887,-3640284.195284,5182318.972380,754121.930344,0.003339,0.305800
54,124.972094,6.115887,-3636779.918283,5189274.791913,722751.713647,0.003339,0.299673
55,124.822094,5.327449,-3626480.568836,5213530.788356,588247.305526,0.003256,0.513337
56,124.770408,4.893015,-3616732.609680,5234202.591225,449044.647398,0.003018,0.513337
57,124.770408,4.893015,-3630405.200224,5207128.670859,619687.523058,0.003018,0.299673
58,124.832486,5.178626,-3629180.932257,5214385.825508,563663.520822,0.002978,0.299673
59,124.718722,4.458581,-3616823.810724,5235843.864467,428855.027157,0.002884,0.299673
60,124.780801,4.744192,-3626810.515923,5221018.760120,515797.591016,0.002867,0.299673
61,124.667036,4.024148,-3613841.771301,5241631.974457,380914.184151,0.002847,0.299673
62,124.729115,4.309759,-3624224.203299,5227353.266882,467902.597815,0.002739,0.299673
63,124.729115,4.309759,-3623640.452433,5225512.655427,492185.261731,0.002739,0.182015
64,124.700656,4.203407,-3621301.025517,5229694.842844,464380.187595,0.002707,0.104659
65,124.665781,3.858603,-3619641.570778,5234102.631734,426346.202875,0.002619,0.194302
66,124.665781,3.858603,-3621955.774855,5229565.735726,460738.010569,0.002619,0.156370
